ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-21T09:30:00.000000000Z,33,2,24,144.450000000,144.450000000,144.380000000,144.380000000,9,AAPL
2021-09-21T09:31:00.000000000Z,33,2,24,144.370000000,144.370000000,144.370000000,144.370000000,7,AAPL
2021-09-21T09:32:00.000000000Z,33,2,24,144.410000000,144.410000000,144.390000000,144.390000000,2,AAPL
2021-09-21T09:35:00.000000000Z,33,2,24,144.410000000,144.430000000,144.410000000,144.430000000,31,AAPL
2021-09-21T09:36:00.000000000Z,33,2,24,144.440000000,144.470000000,144.440000000,144.470000000,45,AAPL
2021-09-21T09:37:00.000000000Z,33,2,24,144.470000000,144.470000000,144.470000000,144.470000000,1,AAPL
2021-09-21T09:38:00.000000000Z,33,2,24,144.490000000,144.490000000,144.470000000,144.470000000,22,AAPL
2021-09-21T09:39:00.000000000Z,33,2,24,144.470000000,144.500000000,144.470000000,144.500000000,233,AAPL
2021-09-21T09:40:00.000000000Z,33,2,24,144.500000000,144.570000000,144.500000000,144.570000000,60,AAPL
2021-09-21T09:41:00.000000000Z,33,2,24,144.570000000,144.580000000,144.570000000,144.580000000,146,AAPL
2021-09-21T09:42:00.000000000Z,33,2,24,144.580000000,144.580000000,144.570000000,144.570000000,26,AAPL
2021-09-21T09:43:00.000000000Z,33,2,24,144.570000000,144.580000000,144.570000000,144.580000000,9,AAPL
2021-09-21T09:44:00.000000000Z,33,2,24,144.600000000,144.600000000,144.530000000,144.530000000,40,AAPL
2021-09-21T09:45:00.000000000Z,33,2,24,144.550000000,144.560000000,144.530000000,144.530000000,29,AAPL
2021-09-21T09:46:00.000000000Z,33,2,24,144.550000000,144.550000000,144.530000000,144.530000000,240,AAPL
2021-09-21T09:47:00.000000000Z,33,2,24,144.530000000,144.550000000,144.530000000,144.550000000,210,AAPL
2021-09-21T09:48:00.000000000Z,33,2,24,144.550000000,144.550000000,144.550000000,144.550000000,38,AAPL
2021-09-21T09:49:00.000000000Z,33,2,24,144.550000000,144.550000000,144.550000000,144.550000000,605,AAPL
2021-09-21T09:50:00.000000000Z,33,2,24,144.600000000,144.600000000,144.600000000,144.600000000,115,AAPL
2021-09-21T09:51:00.000000000Z,33,2,24,144.600000000,144.600000000,144.570000000,144.600000000,126,AAPL
2021-09-21T09:52:00.000000000Z,33,2,24,144.640000000,144.640000000,144.640000000,144.640000000,13,AAPL
2021-09-21T09:53:00.000000000Z,33,2,24,144.640000000,144.690000000,144.640000000,144.650000000,1478,AAPL
