ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-06T09:35:00.000000000Z,33,2,14,204.200000000,204.200000000,204.200000000,204.200000000,500,AAPL
2019-05-06T09:37:00.000000000Z,33,2,14,204.170000000,204.170000000,204.170000000,204.170000000,36,AAPL
2019-05-06T09:38:00.000000000Z,33,2,14,204.240000000,204.250000000,204.240000000,204.250000000,19,AAPL
2019-05-06T09:39:00.000000000Z,33,2,14,204.290000000,204.290000000,204.290000000,204.290000000,22,AAPL
2019-05-06T09:40:00.000000000Z,33,2,14,204.460000000,204.460000000,204.460000000,204.460000000,50,AAPL
2019-05-06T09:41:00.000000000Z,33,2,14,204.460000000,204.460000000,204.460000000,204.460000000,450,AAPL
2019-05-06T09:43:00.000000000Z,33,2,14,204.550000000,204.550000000,204.550000000,204.550000000,25,AAPL
2019-05-06T09:44:00.000000000Z,33,2,14,204.600000000,204.600000000,204.550000000,204.550000000,300,AAPL
2019-05-06T09:45:00.000000000Z,33,2,14,204.590000000,204.640000000,204.550000000,204.550000000,864,AAPL
2019-05-06T09:47:00.000000000Z,33,2,14,204.600000000,204.600000000,204.600000000,204.600000000,11,AAPL
2019-05-06T09:48:00.000000000Z,33,2,14,204.600000000,204.650000000,204.600000000,204.650000000,1958,AAPL
2019-05-06T09:49:00.000000000Z,33,2,14,204.650000000,204.650000000,204.650000000,204.650000000,962,AAPL
2019-05-06T09:51:00.000000000Z,33,2,14,204.890000000,205.000000000,204.890000000,205.000000000,100,AAPL
2019-05-06T09:52:00.000000000Z,33,2,14,205.000000000,205.000000000,205.000000000,205.000000000,761,AAPL
2019-05-06T09:53:00.000000000Z,33,2,14,205.080000000,205.080000000,205.080000000,205.080000000,100,AAPL
2019-05-06T09:54:00.000000000Z,33,2,14,205.090000000,205.160000000,205.090000000,205.160000000,300,AAPL
2019-05-06T09:55:00.000000000Z,33,2,14,205.160000000,205.250000000,205.160000000,205.250000000,800,AAPL
2019-05-06T09:56:00.000000000Z,33,2,14,205.250000000,205.300000000,205.220000000,205.220000000,1460,AAPL
2019-05-06T09:58:00.000000000Z,33,2,14,205.060000000,205.060000000,205.060000000,205.060000000,54,AAPL
2019-05-06T10:00:00.000000000Z,33,2,14,205.110000000,205.110000000,205.060000000,205.060000000,218,AAPL
2019-05-06T10:01:00.000000000Z,33,2,14,205.000000000,205.000000000,205.000000000,205.000000000,100,AAPL
2019-05-06T10:02:00.000000000Z,33,2,14,204.940000000,204.940000000,204.900000000,204.900000000,140,AAPL
2019-05-06T10:05:00.000000000Z,33,2,14,204.800000000,204.800000000,204.800000000,204.800000000,603,AAPL
2019-05-06T10:06:00.000000000Z,33,2,14,204.700000000,204.700000000,204.700000000,204.700000000,100,AAPL
2019-05-06T10:07:00.000000000Z,33,2,14,204.590000000,204.900000000,204.590000000,204.900000000,5393,AAPL
2019-05-06T10:08:00.000000000Z,33,2,14,204.800000000,204.800000000,204.800000000,204.800000000,410,AAPL
2019-05-06T10:09:00.000000000Z,33,2,14,204.850000000,204.850000000,204.850000000,204.850000000,2,AAPL
2019-05-06T10:10:00.000000000Z,33,2,14,204.800000000,204.800000000,204.700000000,204.700000000,167,AAPL
2019-05-06T10:11:00.000000000Z,33,2,14,204.800000000,204.800000000,204.800000000,204.800000000,372,AAPL
2019-05-06T10:12:00.000000000Z,33,2,14,204.800000000,204.800000000,204.700000000,204.800000000,520,AAPL
2019-05-06T10:13:00.000000000Z,33,2,14,204.800000000,204.850000000,204.800000000,204.850000000,630,AAPL
2019-05-06T10:14:00.000000000Z,33,2,14,204.850000000,204.850000000,204.850000000,204.850000000,15,AAPL
2019-05-06T10:15:00.000000000Z,33,2,14,204.940000000,205.000000000,204.940000000,205.000000000,75,AAPL
2019-05-06T10:21:00.000000000Z,33,2,14,204.890000000,205.000000000,204.890000000,205.000000000,2078,AAPL
2019-05-06T10:24:00.000000000Z,33,2,14,205.060000000,205.150000000,205.060000000,205.150000000,800,AAPL
2019-05-06T10:25:00.000000000Z,33,2,14,205.010000000,205.010000000,205.010000000,205.010000000,100,AAPL
2019-05-06T10:26:00.000000000Z,33,2,14,205.000000000,205.130000000,205.000000000,205.130000000,200,AAPL
2019-05-06T10:27:00.000000000Z,33,2,14,205.000000000,205.000000000,205.000000000,205.000000000,50,AAPL
2019-05-06T10:30:00.000000000Z,33,2,14,204.950000000,204.950000000,204.950000000,204.950000000,30,AAPL
2019-05-06T10:31:00.000000000Z,33,2,14,204.900000000,204.900000000,204.800000000,204.900000000,96,AAPL
2019-05-06T10:33:00.000000000Z,33,2,14,204.910000000,204.910000000,204.910000000,204.910000000,10,AAPL
2019-05-06T10:34:00.000000000Z,33,2,14,204.990000000,204.990000000,204.990000000,204.990000000,10,AAPL
2019-05-06T10:36:00.000000000Z,33,2,14,204.920000000,204.920000000,204.920000000,204.920000000,100,AAPL
2019-05-06T10:38:00.000000000Z,33,2,14,205.150000000,205.190000000,205.150000000,205.190000000,1900,AAPL
2019-05-06T10:40:00.000000000Z,33,2,14,205.150000000,205.200000000,205.150000000,205.200000000,100,AAPL
2019-05-06T10:41:00.000000000Z,33,2,14,205.140000000,205.200000000,205.080000000,205.080000000,810,AAPL
2019-05-06T10:42:00.000000000Z,33,2,14,205.010000000,205.010000000,205.010000000,205.010000000,87,AAPL
2019-05-06T10:44:00.000000000Z,33,2,14,204.980000000,205.000000000,204.980000000,205.000000000,220,AAPL
2019-05-06T10:45:00.000000000Z,33,2,14,205.000000000,205.200000000,204.870000000,205.200000000,229,AAPL
2019-05-06T10:47:00.000000000Z,33,2,14,205.160000000,205.160000000,205.160000000,205.160000000,10,AAPL
2019-05-06T10:49:00.000000000Z,33,2,14,204.870000000,204.870000000,204.850000000,204.850000000,242,AAPL
2019-05-06T10:50:00.000000000Z,33,2,14,204.970000000,205.100000000,204.970000000,205.100000000,1388,AAPL
2019-05-06T10:51:00.000000000Z,33,2,14,205.000000000,205.100000000,205.000000000,205.100000000,472,AAPL
2019-05-06T10:52:00.000000000Z,33,2,14,205.100000000,205.100000000,204.850000000,205.080000000,535,AAPL
2019-05-06T10:53:00.000000000Z,33,2,14,204.860000000,205.000000000,204.860000000,205.000000000,205,AAPL
2019-05-06T10:54:00.000000000Z,33,2,14,205.070000000,205.470000000,205.070000000,205.400000000,7370,AAPL
2019-05-06T10:55:00.000000000Z,33,2,14,205.400000000,205.400000000,205.330000000,205.330000000,225,AAPL
2019-05-06T10:56:00.000000000Z,33,2,14,205.340000000,205.340000000,205.340000000,205.340000000,18,AAPL
2019-05-06T10:57:00.000000000Z,33,2,14,205.390000000,205.400000000,205.390000000,205.400000000,300,AAPL
2019-05-06T10:58:00.000000000Z,33,2,14,205.360000000,205.470000000,205.360000000,205.470000000,644,AAPL
2019-05-06T10:59:00.000000000Z,33,2,14,205.470000000,205.470000000,205.470000000,205.470000000,5,AAPL
2019-05-06T11:00:00.000000000Z,33,2,14,205.470000000,205.640000000,205.300000000,205.550000000,7929,AAPL
2019-05-06T11:01:00.000000000Z,33,2,14,205.640000000,205.640000000,205.000000000,205.620000000,10330,AAPL
2019-05-06T11:02:00.000000000Z,33,2,14,205.480000000,205.480000000,205.000000000,205.010000000,10200,AAPL
2019-05-06T11:03:00.000000000Z,33,2,14,205.150000000,205.150000000,204.800000000,205.000000000,13132,AAPL
2019-05-06T11:05:00.000000000Z,33,2,14,205.220000000,205.220000000,205.220000000,205.220000000,400,AAPL
2019-05-06T11:06:00.000000000Z,33,2,14,205.220000000,205.300000000,205.200000000,205.300000000,2499,AAPL
2019-05-06T11:07:00.000000000Z,33,2,14,205.300000000,205.350000000,205.300000000,205.350000000,501,AAPL
2019-05-06T11:08:00.000000000Z,33,2,14,205.340000000,205.400000000,205.340000000,205.400000000,996,AAPL
2019-05-06T11:09:00.000000000Z,33,2,14,205.160000000,205.160000000,205.160000000,205.160000000,5,AAPL
2019-05-06T11:10:00.000000000Z,33,2,14,205.280000000,205.300000000,205.280000000,205.300000000,494,AAPL
2019-05-06T11:12:00.000000000Z,33,2,14,205.550000000,205.550000000,205.450000000,205.450000000,499,AAPL
2019-05-06T11:13:00.000000000Z,33,2,14,205.500000000,205.500000000,205.500000000,205.500000000,500,AAPL
2019-05-06T11:14:00.000000000Z,33,2,14,205.500000000,205.500000000,205.500000000,205.500000000,100,AAPL
2019-05-06T11:15:00.000000000Z,33,2,14,205.400000000,205.480000000,205.400000000,205.480000000,278,AAPL
2019-05-06T11:16:00.000000000Z,33,2,14,205.450000000,205.450000000,205.450000000,205.450000000,50,AAPL
2019-05-06T11:17:00.000000000Z,33,2,14,205.470000000,205.500000000,205.450000000,205.450000000,640,AAPL
2019-05-06T11:18:00.000000000Z,33,2,14,205.450000000,205.450000000,205.400000000,205.400000000,125,AAPL
2019-05-06T11:20:00.000000000Z,33,2,14,205.350000000,205.350000000,205.250000000,205.250000000,749,AAPL
2019-05-06T11:22:00.000000000Z,33,2,14,205.170000000,205.300000000,205.170000000,205.200000000,862,AAPL
2019-05-06T11:24:00.000000000Z,33,2,14,205.200000000,205.200000000,205.170000000,205.170000000,5,AAPL
2019-05-06T11:25:00.000000000Z,33,2,14,205.250000000,205.250000000,205.250000000,205.250000000,100,AAPL
2019-05-06T11:26:00.000000000Z,33,2,14,205.330000000,205.330000000,205.300000000,205.300000000,110,AAPL
2019-05-06T11:27:00.000000000Z,33,2,14,205.340000000,205.340000000,205.340000000,205.340000000,100,AAPL
2019-05-06T11:29:00.000000000Z,33,2,14,205.250000000,205.450000000,205.250000000,205.450000000,255,AAPL
2019-05-06T11:30:00.000000000Z,33,2,14,205.460000000,205.500000000,205.460000000,205.500000000,1007,AAPL
2019-05-06T11:31:00.000000000Z,33,2,14,205.490000000,205.490000000,205.480000000,205.480000000,260,AAPL
2019-05-06T11:32:00.000000000Z,33,2,14,205.490000000,205.490000000,205.490000000,205.490000000,250,AAPL
2019-05-06T11:34:00.000000000Z,33,2,14,205.490000000,205.490000000,205.480000000,205.480000000,175,AAPL
2019-05-06T11:35:00.000000000Z,33,2,14,205.470000000,205.470000000,205.250000000,205.390000000,782,AAPL
2019-05-06T11:36:00.000000000Z,33,2,14,205.370000000,205.450000000,205.370000000,205.450000000,225,AAPL
2019-05-06T11:37:00.000000000Z,33,2,14,205.400000000,205.480000000,205.400000000,205.470000000,460,AAPL
2019-05-06T11:38:00.000000000Z,33,2,14,205.470000000,205.490000000,205.470000000,205.490000000,400,AAPL
2019-05-06T11:39:00.000000000Z,33,2,14,205.500000000,205.700000000,205.500000000,205.600000000,660,AAPL
2019-05-06T11:40:00.000000000Z,33,2,14,205.650000000,205.680000000,205.650000000,205.650000000,551,AAPL
2019-05-06T11:41:00.000000000Z,33,2,14,205.650000000,205.720000000,205.560000000,205.720000000,1405,AAPL
2019-05-06T11:42:00.000000000Z,33,2,14,205.740000000,205.800000000,205.740000000,205.800000000,281,AAPL
2019-05-06T11:43:00.000000000Z,33,2,14,205.850000000,205.920000000,205.850000000,205.910000000,1099,AAPL
2019-05-06T11:44:00.000000000Z,33,2,14,205.980000000,206.000000000,205.980000000,206.000000000,200,AAPL
2019-05-06T11:45:00.000000000Z,33,2,14,206.000000000,206.140000000,206.000000000,206.140000000,1740,AAPL
2019-05-06T11:46:00.000000000Z,33,2,14,206.090000000,206.170000000,206.050000000,206.120000000,916,AAPL
2019-05-06T11:47:00.000000000Z,33,2,14,206.050000000,206.050000000,206.050000000,206.050000000,300,AAPL
2019-05-06T11:48:00.000000000Z,33,2,14,206.000000000,206.000000000,206.000000000,206.000000000,10,AAPL
2019-05-06T11:49:00.000000000Z,33,2,14,205.920000000,205.940000000,205.890000000,205.890000000,226,AAPL
2019-05-06T11:50:00.000000000Z,33,2,14,205.940000000,205.940000000,205.850000000,205.850000000,683,AAPL
2019-05-06T11:51:00.000000000Z,33,2,14,205.840000000,205.920000000,205.840000000,205.920000000,301,AAPL
2019-05-06T11:52:00.000000000Z,33,2,14,205.800000000,205.800000000,205.790000000,205.790000000,400,AAPL
2019-05-06T11:53:00.000000000Z,33,2,14,205.800000000,205.800000000,205.740000000,205.800000000,593,AAPL
2019-05-06T11:54:00.000000000Z,33,2,14,205.850000000,205.850000000,205.850000000,205.850000000,132,AAPL
2019-05-06T11:55:00.000000000Z,33,2,14,205.850000000,205.850000000,205.750000000,205.750000000,193,AAPL
2019-05-06T11:56:00.000000000Z,33,2,14,205.700000000,205.700000000,205.700000000,205.700000000,500,AAPL
2019-05-06T11:57:00.000000000Z,33,2,14,205.570000000,205.600000000,205.510000000,205.600000000,256,AAPL
2019-05-06T11:59:00.000000000Z,33,2,14,205.750000000,205.750000000,205.750000000,205.750000000,5,AAPL
2019-05-06T12:00:00.000000000Z,33,2,14,205.710000000,205.740000000,205.710000000,205.710000000,200,AAPL
2019-05-06T12:01:00.000000000Z,33,2,14,205.750000000,205.750000000,205.650000000,205.750000000,413,AAPL
2019-05-06T12:02:00.000000000Z,33,2,14,205.700000000,205.750000000,205.700000000,205.750000000,113,AAPL
2019-05-06T12:03:00.000000000Z,33,2,14,205.690000000,205.690000000,205.570000000,205.580000000,160,AAPL
2019-05-06T12:04:00.000000000Z,33,2,14,205.570000000,205.570000000,205.510000000,205.510000000,375,AAPL
2019-05-06T12:05:00.000000000Z,33,2,14,205.520000000,205.520000000,205.520000000,205.520000000,17,AAPL
2019-05-06T12:06:00.000000000Z,33,2,14,205.550000000,205.550000000,205.510000000,205.510000000,360,AAPL
2019-05-06T12:07:00.000000000Z,33,2,14,205.530000000,205.540000000,205.500000000,205.500000000,814,AAPL
2019-05-06T12:08:00.000000000Z,33,2,14,205.510000000,205.530000000,205.510000000,205.530000000,267,AAPL
2019-05-06T12:10:00.000000000Z,33,2,14,205.700000000,205.700000000,205.700000000,205.700000000,108,AAPL
2019-05-06T12:11:00.000000000Z,33,2,14,205.540000000,205.600000000,205.540000000,205.600000000,1244,AAPL
2019-05-06T12:12:00.000000000Z,33,2,14,205.630000000,205.630000000,205.600000000,205.600000000,15,AAPL
2019-05-06T12:13:00.000000000Z,33,2,14,205.630000000,205.630000000,205.560000000,205.630000000,962,AAPL
2019-05-06T12:14:00.000000000Z,33,2,14,205.600000000,205.600000000,205.600000000,205.600000000,150,AAPL
2019-05-06T12:15:00.000000000Z,33,2,14,205.600000000,205.780000000,205.600000000,205.780000000,744,AAPL
2019-05-06T12:16:00.000000000Z,33,2,14,205.780000000,206.080000000,205.780000000,206.080000000,4095,AAPL
2019-05-06T12:17:00.000000000Z,33,2,14,206.030000000,206.060000000,205.920000000,206.060000000,1528,AAPL
2019-05-06T12:18:00.000000000Z,33,2,14,206.050000000,206.090000000,206.000000000,206.020000000,617,AAPL
2019-05-06T12:19:00.000000000Z,33,2,14,206.100000000,206.170000000,206.100000000,206.170000000,334,AAPL
2019-05-06T12:20:00.000000000Z,33,2,14,206.160000000,206.180000000,206.160000000,206.180000000,288,AAPL
2019-05-06T12:21:00.000000000Z,33,2,14,206.210000000,206.210000000,206.200000000,206.200000000,103,AAPL
2019-05-06T12:22:00.000000000Z,33,2,14,206.240000000,206.280000000,206.200000000,206.270000000,706,AAPL
2019-05-06T12:23:00.000000000Z,33,2,14,206.210000000,206.270000000,206.200000000,206.200000000,830,AAPL
2019-05-06T12:24:00.000000000Z,33,2,14,206.120000000,206.120000000,206.120000000,206.120000000,111,AAPL
2019-05-06T12:25:00.000000000Z,33,2,14,206.160000000,206.160000000,206.160000000,206.160000000,1,AAPL
2019-05-06T12:26:00.000000000Z,33,2,14,206.110000000,206.110000000,206.000000000,206.000000000,1420,AAPL
2019-05-06T12:27:00.000000000Z,33,2,14,206.010000000,206.010000000,205.920000000,205.920000000,14,AAPL
2019-05-06T12:28:00.000000000Z,33,2,14,206.000000000,206.100000000,206.000000000,206.100000000,368,AAPL
2019-05-06T12:29:00.000000000Z,33,2,14,206.070000000,206.070000000,206.070000000,206.070000000,43,AAPL
2019-05-06T12:30:00.000000000Z,33,2,14,206.010000000,206.010000000,205.820000000,205.900000000,1169,AAPL
2019-05-06T12:31:00.000000000Z,33,2,14,205.830000000,205.900000000,205.830000000,205.900000000,134,AAPL
2019-05-06T12:32:00.000000000Z,33,2,14,205.990000000,205.990000000,205.990000000,205.990000000,50,AAPL
2019-05-06T12:33:00.000000000Z,33,2,14,205.900000000,206.000000000,205.860000000,206.000000000,535,AAPL
2019-05-06T12:34:00.000000000Z,33,2,14,206.090000000,206.090000000,206.090000000,206.090000000,40,AAPL
2019-05-06T12:35:00.000000000Z,33,2,14,205.960000000,205.960000000,205.960000000,205.960000000,118,AAPL
2019-05-06T12:36:00.000000000Z,33,2,14,205.960000000,205.960000000,205.950000000,205.950000000,270,AAPL
2019-05-06T12:38:00.000000000Z,33,2,14,205.950000000,205.950000000,205.820000000,205.950000000,2668,AAPL
2019-05-06T12:39:00.000000000Z,33,2,14,205.950000000,205.960000000,205.950000000,205.960000000,300,AAPL
2019-05-06T12:40:00.000000000Z,33,2,14,205.950000000,206.000000000,205.800000000,205.800000000,2341,AAPL
2019-05-06T12:41:00.000000000Z,33,2,14,205.800000000,205.920000000,205.800000000,205.800000000,1850,AAPL
2019-05-06T12:45:00.000000000Z,33,2,14,205.850000000,205.900000000,205.850000000,205.850000000,750,AAPL
2019-05-06T12:46:00.000000000Z,33,2,14,205.810000000,205.870000000,205.800000000,205.800000000,894,AAPL
2019-05-06T12:47:00.000000000Z,33,2,14,205.810000000,205.810000000,205.770000000,205.770000000,120,AAPL
2019-05-06T12:49:00.000000000Z,33,2,14,205.760000000,205.800000000,205.760000000,205.800000000,150,AAPL
2019-05-06T12:50:00.000000000Z,33,2,14,205.750000000,205.750000000,205.710000000,205.710000000,142,AAPL
2019-05-06T12:51:00.000000000Z,33,2,14,205.790000000,205.790000000,205.710000000,205.710000000,209,AAPL
