ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-30T10:09:00.000000000Z,33,2,25,179.770000000,179.770000000,179.760000000,179.760000000,292,AAPL
2021-12-30T10:10:00.000000000Z,33,2,25,179.740000000,179.770000000,179.730000000,179.730000000,235,AAPL
2021-12-30T10:12:00.000000000Z,33,2,25,179.740000000,179.760000000,179.740000000,179.740000000,3,AAPL
2021-12-30T10:13:00.000000000Z,33,2,25,179.760000000,179.780000000,179.760000000,179.780000000,139,AAPL
2021-12-30T10:14:00.000000000Z,33,2,25,179.760000000,179.760000000,179.670000000,179.730000000,1150,AAPL
2021-12-30T10:15:00.000000000Z,33,2,25,179.740000000,179.750000000,179.740000000,179.750000000,49,AAPL
2021-12-30T10:16:00.000000000Z,33,2,25,179.760000000,179.790000000,179.760000000,179.770000000,122,AAPL
2021-12-30T10:17:00.000000000Z,33,2,25,179.760000000,179.780000000,179.760000000,179.770000000,295,AAPL
2021-12-30T10:18:00.000000000Z,33,2,25,179.800000000,179.800000000,179.800000000,179.800000000,299,AAPL
2021-12-30T10:21:00.000000000Z,33,2,25,179.800000000,179.800000000,179.760000000,179.760000000,110,AAPL
2021-12-30T10:22:00.000000000Z,33,2,25,179.760000000,179.760000000,179.750000000,179.750000000,230,AAPL
2021-12-30T10:23:00.000000000Z,33,2,25,179.760000000,179.760000000,179.740000000,179.740000000,35,AAPL
2021-12-30T10:26:00.000000000Z,33,2,25,179.750000000,179.750000000,179.750000000,179.750000000,19,AAPL
2021-12-30T10:27:00.000000000Z,33,2,25,179.760000000,179.760000000,179.760000000,179.760000000,1,AAPL
2021-12-30T10:28:00.000000000Z,33,2,25,179.760000000,179.760000000,179.760000000,179.760000000,34,AAPL
2021-12-30T10:31:00.000000000Z,33,2,25,179.760000000,179.760000000,179.730000000,179.730000000,234,AAPL
2021-12-30T10:33:00.000000000Z,33,2,25,179.730000000,179.750000000,179.720000000,179.750000000,250,AAPL
2021-12-30T10:34:00.000000000Z,33,2,25,179.750000000,179.750000000,179.720000000,179.730000000,110,AAPL
2021-12-30T10:36:00.000000000Z,33,2,25,179.720000000,179.720000000,179.720000000,179.720000000,3,AAPL
2021-12-30T10:37:00.000000000Z,33,2,25,179.720000000,179.720000000,179.720000000,179.720000000,4,AAPL
2021-12-30T10:38:00.000000000Z,33,2,25,179.720000000,179.740000000,179.720000000,179.740000000,150,AAPL
2021-12-30T10:39:00.000000000Z,33,2,25,179.740000000,179.750000000,179.700000000,179.750000000,1105,AAPL
2021-12-30T10:40:00.000000000Z,33,2,25,179.740000000,179.740000000,179.710000000,179.710000000,51,AAPL
2021-12-30T10:41:00.000000000Z,33,2,25,179.700000000,179.710000000,179.700000000,179.700000000,93,AAPL
2021-12-30T10:42:00.000000000Z,33,2,25,179.700000000,179.720000000,179.700000000,179.720000000,98,AAPL
2021-12-30T10:43:00.000000000Z,33,2,25,179.720000000,179.750000000,179.720000000,179.740000000,140,AAPL
2021-12-30T10:44:00.000000000Z,33,2,25,179.720000000,179.720000000,179.700000000,179.700000000,101,AAPL
2021-12-30T10:45:00.000000000Z,33,2,25,179.740000000,179.740000000,179.740000000,179.740000000,11,AAPL
2021-12-30T10:46:00.000000000Z,33,2,25,179.720000000,179.720000000,179.720000000,179.720000000,1,AAPL
2021-12-30T10:47:00.000000000Z,33,2,25,179.740000000,179.740000000,179.740000000,179.740000000,2,AAPL
2021-12-30T10:48:00.000000000Z,33,2,25,179.740000000,179.740000000,179.730000000,179.730000000,2,AAPL
2021-12-30T10:49:00.000000000Z,33,2,25,179.720000000,179.730000000,179.720000000,179.730000000,31,AAPL
2021-12-30T10:50:00.000000000Z,33,2,25,179.720000000,179.720000000,179.720000000,179.720000000,2,AAPL
2021-12-30T10:51:00.000000000Z,33,2,25,179.720000000,179.720000000,179.700000000,179.700000000,22,AAPL
2021-12-30T10:52:00.000000000Z,33,2,25,179.690000000,179.730000000,179.690000000,179.700000000,351,AAPL
2021-12-30T10:53:00.000000000Z,33,2,25,179.690000000,179.690000000,179.680000000,179.680000000,90,AAPL
2021-12-30T10:54:00.000000000Z,33,2,25,179.700000000,179.720000000,179.700000000,179.720000000,33,AAPL
2021-12-30T10:55:00.000000000Z,33,2,25,179.720000000,179.750000000,179.700000000,179.750000000,205,AAPL
2021-12-30T10:56:00.000000000Z,33,2,25,179.740000000,179.740000000,179.740000000,179.740000000,50,AAPL
2021-12-30T10:57:00.000000000Z,33,2,25,179.740000000,179.740000000,179.740000000,179.740000000,1,AAPL
2021-12-30T10:58:00.000000000Z,33,2,25,179.740000000,179.760000000,179.740000000,179.760000000,47,AAPL
2021-12-30T10:59:00.000000000Z,33,2,25,179.730000000,179.730000000,179.730000000,179.730000000,3,AAPL
2021-12-30T11:01:00.000000000Z,33,2,25,179.730000000,179.750000000,179.730000000,179.750000000,137,AAPL
2021-12-30T11:02:00.000000000Z,33,2,25,179.750000000,179.750000000,179.750000000,179.750000000,1,AAPL
2021-12-30T11:03:00.000000000Z,33,2,25,179.740000000,179.740000000,179.740000000,179.740000000,41,AAPL
2021-12-30T11:04:00.000000000Z,33,2,25,179.740000000,179.740000000,179.740000000,179.740000000,9,AAPL
2021-12-30T11:05:00.000000000Z,33,2,25,179.740000000,179.750000000,179.740000000,179.750000000,924,AAPL
2021-12-30T11:06:00.000000000Z,33,2,25,179.750000000,179.750000000,179.750000000,179.750000000,296,AAPL
2021-12-30T11:07:00.000000000Z,33,2,25,179.750000000,179.750000000,179.750000000,179.750000000,376,AAPL
2021-12-30T11:08:00.000000000Z,33,2,25,179.750000000,179.750000000,179.740000000,179.740000000,213,AAPL
2021-12-30T11:09:00.000000000Z,33,2,25,179.720000000,179.720000000,179.720000000,179.720000000,4,AAPL
2021-12-30T11:10:00.000000000Z,33,2,25,179.720000000,179.720000000,179.720000000,179.720000000,5,AAPL
2021-12-30T11:11:00.000000000Z,33,2,25,179.740000000,179.740000000,179.740000000,179.740000000,10,AAPL
2021-12-30T11:13:00.000000000Z,33,2,25,179.720000000,179.720000000,179.710000000,179.710000000,145,AAPL
2021-12-30T11:15:00.000000000Z,33,2,25,179.710000000,179.710000000,179.700000000,179.700000000,73,AAPL
2021-12-30T11:16:00.000000000Z,33,2,25,179.710000000,179.710000000,179.710000000,179.710000000,1,AAPL
2021-12-30T11:17:00.000000000Z,33,2,25,179.710000000,179.710000000,179.640000000,179.640000000,350,AAPL
2021-12-30T11:18:00.000000000Z,33,2,25,179.690000000,179.690000000,179.680000000,179.680000000,4,AAPL
2021-12-30T11:19:00.000000000Z,33,2,25,179.670000000,179.680000000,179.640000000,179.680000000,251,AAPL
2021-12-30T11:20:00.000000000Z,33,2,25,179.670000000,179.670000000,179.670000000,179.670000000,5,AAPL
2021-12-30T11:21:00.000000000Z,33,2,25,179.680000000,179.690000000,179.680000000,179.690000000,6,AAPL
2021-12-30T11:22:00.000000000Z,33,2,25,179.690000000,179.690000000,179.690000000,179.690000000,21,AAPL
2021-12-30T11:23:00.000000000Z,33,2,25,179.690000000,179.700000000,179.690000000,179.700000000,77,AAPL
2021-12-30T11:24:00.000000000Z,33,2,25,179.700000000,179.710000000,179.700000000,179.710000000,494,AAPL
2021-12-30T11:25:00.000000000Z,33,2,25,179.710000000,179.720000000,179.710000000,179.710000000,300,AAPL
2021-12-30T11:26:00.000000000Z,33,2,25,179.740000000,179.740000000,179.730000000,179.730000000,6,AAPL
2021-12-30T11:27:00.000000000Z,33,2,25,179.730000000,179.730000000,179.730000000,179.730000000,1,AAPL
2021-12-30T11:28:00.000000000Z,33,2,25,179.730000000,179.750000000,179.730000000,179.750000000,501,AAPL
2021-12-30T11:29:00.000000000Z,33,2,25,179.740000000,179.740000000,179.660000000,179.660000000,1024,AAPL
2021-12-30T11:31:00.000000000Z,33,2,25,179.660000000,179.660000000,179.660000000,179.660000000,5,AAPL
2021-12-30T11:32:00.000000000Z,33,2,25,179.660000000,179.660000000,179.660000000,179.660000000,20,AAPL
2021-12-30T11:33:00.000000000Z,33,2,25,179.660000000,179.670000000,179.660000000,179.660000000,4,AAPL
2021-12-30T11:34:00.000000000Z,33,2,25,179.670000000,179.720000000,179.670000000,179.720000000,953,AAPL
2021-12-30T11:35:00.000000000Z,33,2,25,179.720000000,179.720000000,179.710000000,179.710000000,436,AAPL
2021-12-30T11:36:00.000000000Z,33,2,25,179.740000000,179.780000000,179.720000000,179.780000000,1787,AAPL
2021-12-30T11:37:00.000000000Z,33,2,25,179.800000000,179.840000000,179.780000000,179.800000000,587,AAPL
2021-12-30T11:38:00.000000000Z,33,2,25,179.800000000,179.800000000,179.760000000,179.790000000,502,AAPL
2021-12-30T11:39:00.000000000Z,33,2,25,179.800000000,179.800000000,179.800000000,179.800000000,51,AAPL
2021-12-30T11:41:00.000000000Z,33,2,25,179.830000000,179.840000000,179.830000000,179.840000000,227,AAPL
2021-12-30T11:42:00.000000000Z,33,2,25,179.810000000,179.840000000,179.810000000,179.840000000,4,AAPL
2021-12-30T11:43:00.000000000Z,33,2,25,179.830000000,179.840000000,179.830000000,179.840000000,8,AAPL
2021-12-30T11:44:00.000000000Z,33,2,25,179.830000000,179.830000000,179.810000000,179.810000000,65,AAPL
2021-12-30T11:45:00.000000000Z,33,2,25,179.840000000,179.850000000,179.800000000,179.830000000,671,AAPL
2021-12-30T11:46:00.000000000Z,33,2,25,179.830000000,179.840000000,179.830000000,179.840000000,678,AAPL
2021-12-30T11:47:00.000000000Z,33,2,25,179.840000000,179.860000000,179.840000000,179.860000000,100,AAPL
2021-12-30T11:48:00.000000000Z,33,2,25,179.840000000,179.890000000,179.840000000,179.890000000,436,AAPL
2021-12-30T11:49:00.000000000Z,33,2,25,179.900000000,179.930000000,179.900000000,179.920000000,862,AAPL
2021-12-30T11:50:00.000000000Z,33,2,25,179.920000000,179.970000000,179.920000000,179.970000000,873,AAPL
2021-12-30T11:51:00.000000000Z,33,2,25,179.970000000,180.010000000,179.970000000,180.000000000,1151,AAPL
2021-12-30T11:52:00.000000000Z,33,2,25,179.990000000,179.990000000,179.990000000,179.990000000,1,AAPL
2021-12-30T11:53:00.000000000Z,33,2,25,179.980000000,179.980000000,179.970000000,179.970000000,92,AAPL
2021-12-30T11:54:00.000000000Z,33,2,25,179.990000000,179.990000000,179.970000000,179.970000000,3,AAPL
2021-12-30T11:55:00.000000000Z,33,2,25,179.970000000,179.970000000,179.970000000,179.970000000,60,AAPL
2021-12-30T11:56:00.000000000Z,33,2,25,179.970000000,179.990000000,179.970000000,179.990000000,137,AAPL
2021-12-30T11:57:00.000000000Z,33,2,25,179.960000000,179.970000000,179.960000000,179.970000000,60,AAPL
2021-12-30T11:58:00.000000000Z,33,2,25,179.970000000,179.970000000,179.940000000,179.970000000,33,AAPL
2021-12-30T11:59:00.000000000Z,33,2,25,179.940000000,179.960000000,179.930000000,179.960000000,307,AAPL
2021-12-30T12:00:00.000000000Z,33,2,25,179.940000000,179.960000000,179.700000000,179.750000000,12269,AAPL
2021-12-30T12:01:00.000000000Z,33,2,25,179.750000000,179.750000000,179.700000000,179.700000000,303,AAPL
2021-12-30T12:02:00.000000000Z,33,2,25,179.700000000,179.710000000,179.620000000,179.620000000,728,AAPL
2021-12-30T12:03:00.000000000Z,33,2,25,179.700000000,179.750000000,179.700000000,179.730000000,341,AAPL
2021-12-30T12:04:00.000000000Z,33,2,25,179.730000000,179.760000000,179.700000000,179.700000000,1096,AAPL
2021-12-30T12:05:00.000000000Z,33,2,25,179.700000000,179.740000000,179.700000000,179.740000000,675,AAPL
2021-12-30T12:06:00.000000000Z,33,2,25,179.730000000,179.850000000,179.730000000,179.800000000,3322,AAPL
2021-12-30T12:07:00.000000000Z,33,2,25,179.820000000,179.820000000,179.800000000,179.810000000,144,AAPL
2021-12-30T12:08:00.000000000Z,33,2,25,179.820000000,179.850000000,179.820000000,179.830000000,332,AAPL
2021-12-30T12:09:00.000000000Z,33,2,25,179.810000000,179.810000000,179.760000000,179.790000000,759,AAPL
2021-12-30T12:10:00.000000000Z,33,2,25,179.790000000,179.840000000,179.790000000,179.800000000,767,AAPL
2021-12-30T12:11:00.000000000Z,33,2,25,179.800000000,179.800000000,179.800000000,179.800000000,875,AAPL
2021-12-30T12:12:00.000000000Z,33,2,25,179.780000000,179.840000000,179.780000000,179.840000000,713,AAPL
2021-12-30T12:13:00.000000000Z,33,2,25,179.840000000,179.840000000,179.840000000,179.840000000,10,AAPL
2021-12-30T12:14:00.000000000Z,33,2,25,179.840000000,179.840000000,179.820000000,179.840000000,1500,AAPL
2021-12-30T12:15:00.000000000Z,33,2,25,179.840000000,179.880000000,179.840000000,179.860000000,2450,AAPL
2021-12-30T12:16:00.000000000Z,33,2,25,179.850000000,179.850000000,179.810000000,179.830000000,677,AAPL
2021-12-30T12:17:00.000000000Z,33,2,25,179.840000000,179.880000000,179.840000000,179.840000000,910,AAPL
2021-12-30T12:18:00.000000000Z,33,2,25,179.860000000,179.860000000,179.840000000,179.850000000,365,AAPL
2021-12-30T12:19:00.000000000Z,33,2,25,179.850000000,179.860000000,179.850000000,179.860000000,220,AAPL
2021-12-30T12:20:00.000000000Z,33,2,25,179.860000000,179.860000000,179.820000000,179.860000000,891,AAPL
2021-12-30T12:21:00.000000000Z,33,2,25,179.840000000,179.840000000,179.760000000,179.760000000,970,AAPL
2021-12-30T12:22:00.000000000Z,33,2,25,179.760000000,179.780000000,179.760000000,179.760000000,112,AAPL
2021-12-30T12:23:00.000000000Z,33,2,25,179.760000000,179.760000000,179.710000000,179.720000000,86,AAPL
2021-12-30T12:25:00.000000000Z,33,2,25,179.770000000,179.780000000,179.770000000,179.780000000,213,AAPL
2021-12-30T12:26:00.000000000Z,33,2,25,179.780000000,179.780000000,179.750000000,179.750000000,36,AAPL
2021-12-30T12:27:00.000000000Z,33,2,25,179.750000000,179.770000000,179.750000000,179.770000000,224,AAPL
2021-12-30T12:28:00.000000000Z,33,2,25,179.770000000,179.800000000,179.770000000,179.800000000,626,AAPL
2021-12-30T12:29:00.000000000Z,33,2,25,179.820000000,179.840000000,179.820000000,179.840000000,240,AAPL
2021-12-30T12:30:00.000000000Z,33,2,25,179.840000000,179.840000000,179.790000000,179.800000000,1408,AAPL
2021-12-30T12:31:00.000000000Z,33,2,25,179.810000000,179.820000000,179.810000000,179.820000000,263,AAPL
2021-12-30T12:32:00.000000000Z,33,2,25,179.830000000,179.860000000,179.820000000,179.820000000,883,AAPL
2021-12-30T12:33:00.000000000Z,33,2,25,179.840000000,179.840000000,179.840000000,179.840000000,50,AAPL
2021-12-30T12:34:00.000000000Z,33,2,25,179.850000000,179.890000000,179.850000000,179.890000000,905,AAPL
2021-12-30T12:35:00.000000000Z,33,2,25,179.890000000,179.890000000,179.860000000,179.860000000,109,AAPL
2021-12-30T12:36:00.000000000Z,33,2,25,179.860000000,179.860000000,179.850000000,179.860000000,19,AAPL
2021-12-30T12:37:00.000000000Z,33,2,25,179.860000000,179.860000000,179.850000000,179.850000000,134,AAPL
2021-12-30T12:39:00.000000000Z,33,2,25,179.850000000,179.850000000,179.840000000,179.840000000,3,AAPL
2021-12-30T12:40:00.000000000Z,33,2,25,179.830000000,179.830000000,179.830000000,179.830000000,101,AAPL
2021-12-30T12:41:00.000000000Z,33,2,25,179.840000000,179.860000000,179.840000000,179.850000000,38,AAPL
2021-12-30T12:42:00.000000000Z,33,2,25,179.850000000,179.870000000,179.840000000,179.870000000,605,AAPL
2021-12-30T12:43:00.000000000Z,33,2,25,179.880000000,179.980000000,179.880000000,179.970000000,801,AAPL
2021-12-30T12:44:00.000000000Z,33,2,25,179.960000000,179.980000000,179.920000000,179.920000000,150,AAPL
2021-12-30T12:45:00.000000000Z,33,2,25,179.880000000,179.880000000,179.880000000,179.880000000,50,AAPL
2021-12-30T12:46:00.000000000Z,33,2,25,179.900000000,179.910000000,179.900000000,179.910000000,104,AAPL
2021-12-30T12:47:00.000000000Z,33,2,25,179.910000000,179.910000000,179.840000000,179.840000000,483,AAPL
2021-12-30T12:48:00.000000000Z,33,2,25,179.840000000,179.840000000,179.830000000,179.830000000,255,AAPL
2021-12-30T12:49:00.000000000Z,33,2,25,179.820000000,179.820000000,179.780000000,179.780000000,784,AAPL
2021-12-30T12:51:00.000000000Z,33,2,25,179.810000000,179.810000000,179.810000000,179.810000000,267,AAPL
2021-12-30T12:52:00.000000000Z,33,2,25,179.810000000,179.820000000,179.800000000,179.800000000,335,AAPL
2021-12-30T12:53:00.000000000Z,33,2,25,179.780000000,179.780000000,179.720000000,179.720000000,1050,AAPL
2021-12-30T12:54:00.000000000Z,33,2,25,179.760000000,179.770000000,179.760000000,179.760000000,105,AAPL
2021-12-30T12:55:00.000000000Z,33,2,25,179.760000000,179.760000000,179.760000000,179.760000000,5,AAPL
2021-12-30T12:56:00.000000000Z,33,2,25,179.740000000,179.740000000,179.690000000,179.690000000,83,AAPL
2021-12-30T12:57:00.000000000Z,33,2,25,179.710000000,179.710000000,179.710000000,179.710000000,200,AAPL
2021-12-30T12:58:00.000000000Z,33,2,25,179.690000000,179.700000000,179.690000000,179.700000000,7,AAPL
2021-12-30T12:59:00.000000000Z,33,2,25,179.690000000,179.690000000,179.690000000,179.690000000,10,AAPL
2021-12-30T13:00:00.000000000Z,33,2,25,179.740000000,179.770000000,179.570000000,179.600000000,7880,AAPL
2021-12-30T13:01:00.000000000Z,33,2,25,179.690000000,179.690000000,179.640000000,179.690000000,119,AAPL
2021-12-30T13:02:00.000000000Z,33,2,25,179.680000000,179.690000000,179.670000000,179.670000000,184,AAPL
2021-12-30T13:03:00.000000000Z,33,2,25,179.690000000,179.690000000,179.690000000,179.690000000,9,AAPL
2021-12-30T13:04:00.000000000Z,33,2,25,179.660000000,179.690000000,179.660000000,179.690000000,550,AAPL
2021-12-30T13:05:00.000000000Z,33,2,25,179.700000000,179.750000000,179.690000000,179.710000000,521,AAPL
2021-12-30T13:06:00.000000000Z,33,2,25,179.740000000,179.750000000,179.740000000,179.750000000,261,AAPL
2021-12-30T13:07:00.000000000Z,33,2,25,179.750000000,179.770000000,179.750000000,179.770000000,2221,AAPL
2021-12-30T13:08:00.000000000Z,33,2,25,179.770000000,179.770000000,179.740000000,179.770000000,503,AAPL
2021-12-30T13:09:00.000000000Z,33,2,25,179.770000000,179.870000000,179.770000000,179.770000000,2894,AAPL
2021-12-30T13:10:00.000000000Z,33,2,25,179.760000000,179.780000000,179.760000000,179.780000000,112,AAPL
2021-12-30T13:11:00.000000000Z,33,2,25,179.790000000,179.820000000,179.760000000,179.760000000,236,AAPL
2021-12-30T13:12:00.000000000Z,33,2,25,179.770000000,179.770000000,179.710000000,179.710000000,14,AAPL
2021-12-30T13:13:00.000000000Z,33,2,25,179.750000000,179.750000000,179.750000000,179.750000000,2,AAPL
2021-12-30T13:14:00.000000000Z,33,2,25,179.740000000,179.750000000,179.700000000,179.700000000,521,AAPL
2021-12-30T13:15:00.000000000Z,33,2,25,179.710000000,179.720000000,179.710000000,179.720000000,814,AAPL
2021-12-30T13:16:00.000000000Z,33,2,25,179.700000000,179.750000000,179.700000000,179.750000000,919,AAPL
2021-12-30T13:17:00.000000000Z,33,2,25,179.750000000,179.750000000,179.750000000,179.750000000,178,AAPL
2021-12-30T13:18:00.000000000Z,33,2,25,179.750000000,179.750000000,179.740000000,179.740000000,25,AAPL
2021-12-30T13:19:00.000000000Z,33,2,25,179.710000000,179.710000000,179.660000000,179.660000000,142,AAPL
2021-12-30T13:20:00.000000000Z,33,2,25,179.660000000,179.660000000,179.640000000,179.650000000,3289,AAPL
2021-12-30T13:21:00.000000000Z,33,2,25,179.650000000,179.670000000,179.580000000,179.590000000,528,AAPL
2021-12-30T13:22:00.000000000Z,33,2,25,179.550000000,179.550000000,179.530000000,179.540000000,973,AAPL
2021-12-30T13:23:00.000000000Z,33,2,25,179.530000000,179.550000000,179.510000000,179.540000000,751,AAPL
2021-12-30T13:24:00.000000000Z,33,2,25,179.600000000,179.620000000,179.600000000,179.610000000,121,AAPL
2021-12-30T13:25:00.000000000Z,33,2,25,179.650000000,179.650000000,179.650000000,179.650000000,1,AAPL
2021-12-30T13:26:00.000000000Z,33,2,25,179.600000000,179.650000000,179.590000000,179.650000000,35,AAPL
2021-12-30T13:27:00.000000000Z,33,2,25,179.630000000,179.630000000,179.570000000,179.570000000,87,AAPL
2021-12-30T13:28:00.000000000Z,33,2,25,179.590000000,179.600000000,179.590000000,179.600000000,143,AAPL
2021-12-30T13:29:00.000000000Z,33,2,25,179.640000000,179.650000000,179.630000000,179.640000000,503,AAPL
2021-12-30T13:30:00.000000000Z,33,2,25,179.670000000,179.700000000,179.660000000,179.700000000,331,AAPL
2021-12-30T13:31:00.000000000Z,33,2,25,179.690000000,179.690000000,179.650000000,179.650000000,127,AAPL
2021-12-30T13:32:00.000000000Z,33,2,25,179.650000000,179.690000000,179.650000000,179.690000000,127,AAPL
2021-12-30T13:34:00.000000000Z,33,2,25,179.640000000,179.700000000,179.640000000,179.690000000,220,AAPL
2021-12-30T13:35:00.000000000Z,33,2,25,179.700000000,179.700000000,179.670000000,179.680000000,350,AAPL
2021-12-30T13:36:00.000000000Z,33,2,25,179.670000000,179.700000000,179.670000000,179.670000000,144,AAPL
2021-12-30T13:37:00.000000000Z,33,2,25,179.630000000,179.630000000,179.590000000,179.590000000,1112,AAPL
2021-12-30T13:38:00.000000000Z,33,2,25,179.630000000,179.670000000,179.630000000,179.670000000,130,AAPL
2021-12-30T13:39:00.000000000Z,33,2,25,179.630000000,179.640000000,179.630000000,179.640000000,7,AAPL
2021-12-30T13:40:00.000000000Z,33,2,25,179.640000000,179.640000000,179.640000000,179.640000000,1,AAPL
2021-12-30T13:41:00.000000000Z,33,2,25,179.640000000,179.640000000,179.610000000,179.610000000,21,AAPL
2021-12-30T13:42:00.000000000Z,33,2,25,179.610000000,179.620000000,179.610000000,179.620000000,55,AAPL
2021-12-30T13:43:00.000000000Z,33,2,25,179.570000000,179.590000000,179.560000000,179.590000000,260,AAPL
2021-12-30T13:44:00.000000000Z,33,2,25,179.590000000,179.590000000,179.580000000,179.580000000,19,AAPL
2021-12-30T13:45:00.000000000Z,33,2,25,179.580000000,179.580000000,179.580000000,179.580000000,40,AAPL
2021-12-30T13:46:00.000000000Z,33,2,25,179.570000000,179.570000000,179.510000000,179.530000000,902,AAPL
2021-12-30T13:47:00.000000000Z,33,2,25,179.510000000,179.590000000,179.500000000,179.590000000,1959,AAPL
2021-12-30T13:48:00.000000000Z,33,2,25,179.590000000,179.590000000,179.590000000,179.590000000,66,AAPL
2021-12-30T13:49:00.000000000Z,33,2,25,179.580000000,179.590000000,179.530000000,179.530000000,2039,AAPL
2021-12-30T13:50:00.000000000Z,33,2,25,179.550000000,179.590000000,179.520000000,179.590000000,743,AAPL
2021-12-30T13:51:00.000000000Z,33,2,25,179.560000000,179.560000000,179.560000000,179.560000000,1,AAPL
2021-12-30T13:52:00.000000000Z,33,2,25,179.600000000,179.610000000,179.600000000,179.610000000,14,AAPL
2021-12-30T13:53:00.000000000Z,33,2,25,179.600000000,179.600000000,179.570000000,179.570000000,33,AAPL
2021-12-30T13:54:00.000000000Z,33,2,25,179.580000000,179.580000000,179.550000000,179.550000000,35,AAPL
2021-12-30T13:56:00.000000000Z,33,2,25,179.550000000,179.550000000,179.550000000,179.550000000,156,AAPL
2021-12-30T13:57:00.000000000Z,33,2,25,179.590000000,179.620000000,179.590000000,179.610000000,243,AAPL
2021-12-30T13:58:00.000000000Z,33,2,25,179.570000000,179.610000000,179.570000000,179.600000000,544,AAPL
2021-12-30T13:59:00.000000000Z,33,2,25,179.600000000,179.610000000,179.590000000,179.610000000,189,AAPL
2021-12-30T14:00:00.000000000Z,33,2,25,179.600000000,179.600000000,179.490000000,179.580000000,1695,AAPL
