ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-14T09:30:00.000000000Z,33,2,29,164.980000000,164.990000000,164.980000000,164.990000000,30,AAPL
2023-04-14T09:31:00.000000000Z,33,2,29,164.920000000,164.920000000,164.920000000,164.920000000,3,AAPL
2023-04-14T09:32:00.000000000Z,33,2,29,164.900000000,164.900000000,164.900000000,164.900000000,94,AAPL
2023-04-14T09:33:00.000000000Z,33,2,29,164.900000000,164.910000000,164.900000000,164.910000000,12,AAPL
2023-04-14T09:34:00.000000000Z,33,2,29,164.910000000,164.910000000,164.910000000,164.910000000,10,AAPL
2023-04-14T09:35:00.000000000Z,33,2,29,164.900000000,164.900000000,164.900000000,164.900000000,6,AAPL
2023-04-14T09:37:00.000000000Z,33,2,29,164.890000000,164.890000000,164.880000000,164.880000000,24,AAPL
2023-04-14T09:38:00.000000000Z,33,2,29,164.890000000,164.940000000,164.890000000,164.940000000,161,AAPL
2023-04-14T09:39:00.000000000Z,33,2,29,164.950000000,164.950000000,164.950000000,164.950000000,3,AAPL
2023-04-14T09:40:00.000000000Z,33,2,29,164.950000000,164.950000000,164.950000000,164.950000000,32,AAPL
2023-04-14T09:41:00.000000000Z,33,2,29,164.940000000,164.970000000,164.930000000,164.950000000,255,AAPL
2023-04-14T09:42:00.000000000Z,33,2,29,164.970000000,164.970000000,164.970000000,164.970000000,109,AAPL
2023-04-14T09:43:00.000000000Z,33,2,29,164.910000000,164.910000000,164.910000000,164.910000000,1,AAPL
2023-04-14T09:44:00.000000000Z,33,2,29,164.980000000,164.980000000,164.980000000,164.980000000,50,AAPL
2023-04-14T09:46:00.000000000Z,33,2,29,164.940000000,164.940000000,164.940000000,164.940000000,2,AAPL
2023-04-14T09:48:00.000000000Z,33,2,29,164.930000000,164.930000000,164.920000000,164.920000000,210,AAPL
2023-04-14T09:50:00.000000000Z,33,2,29,164.910000000,164.940000000,164.910000000,164.940000000,54,AAPL
2023-04-14T09:51:00.000000000Z,33,2,29,164.960000000,164.960000000,164.940000000,164.940000000,104,AAPL
2023-04-14T09:52:00.000000000Z,33,2,29,164.990000000,164.990000000,164.990000000,164.990000000,77,AAPL
2023-04-14T09:53:00.000000000Z,33,2,29,164.990000000,164.990000000,164.990000000,164.990000000,1,AAPL
2023-04-14T09:56:00.000000000Z,33,2,29,164.990000000,164.990000000,164.950000000,164.950000000,4,AAPL
2023-04-14T09:57:00.000000000Z,33,2,29,164.960000000,164.960000000,164.940000000,164.940000000,288,AAPL
2023-04-14T09:59:00.000000000Z,33,2,29,164.940000000,164.940000000,164.940000000,164.940000000,11,AAPL
2023-04-14T10:00:00.000000000Z,33,2,29,164.940000000,164.940000000,164.940000000,164.940000000,1,AAPL
2023-04-14T10:01:00.000000000Z,33,2,29,164.940000000,164.940000000,164.930000000,164.930000000,225,AAPL
2023-04-14T10:03:00.000000000Z,33,2,29,164.930000000,164.970000000,164.930000000,164.970000000,67,AAPL
2023-04-14T10:04:00.000000000Z,33,2,29,164.930000000,164.930000000,164.930000000,164.930000000,100,AAPL
2023-04-14T10:07:00.000000000Z,33,2,29,164.940000000,164.940000000,164.940000000,164.940000000,1,AAPL
