ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-30T09:35:00.000000000Z,33,2,13,362.700000000,362.700000000,362.530000000,362.530000000,251,AAPL
2020-06-30T09:36:00.000000000Z,33,2,13,362.530000000,362.550000000,362.530000000,362.550000000,130,AAPL
2020-06-30T09:43:00.000000000Z,33,2,13,362.550000000,362.550000000,362.550000000,362.550000000,1,AAPL
2020-06-30T09:45:00.000000000Z,33,2,13,362.520000000,362.550000000,362.520000000,362.550000000,22,AAPL
2020-06-30T09:46:00.000000000Z,33,2,13,362.550000000,362.570000000,362.550000000,362.570000000,49,AAPL
2020-06-30T09:49:00.000000000Z,33,2,13,362.260000000,362.500000000,362.110000000,362.500000000,210,AAPL
2020-06-30T09:57:00.000000000Z,33,2,13,362.200000000,362.200000000,362.200000000,362.200000000,1,AAPL
2020-06-30T09:58:00.000000000Z,33,2,13,362.200000000,362.200000000,362.200000000,362.200000000,15,AAPL
2020-06-30T10:11:00.000000000Z,33,2,13,362.300000000,362.300000000,362.110000000,362.110000000,709,AAPL
2020-06-30T10:13:00.000000000Z,33,2,13,362.240000000,362.240000000,362.210000000,362.210000000,101,AAPL
2020-06-30T10:14:00.000000000Z,33,2,13,362.150000000,362.150000000,362.010000000,362.010000000,304,AAPL
2020-06-30T10:15:00.000000000Z,33,2,13,362.100000000,362.100000000,362.000000000,362.000000000,110,AAPL
2020-06-30T10:16:00.000000000Z,33,2,13,362.000000000,362.000000000,362.000000000,362.000000000,2,AAPL
2020-06-30T10:18:00.000000000Z,33,2,13,361.990000000,361.990000000,361.990000000,361.990000000,2,AAPL
2020-06-30T10:20:00.000000000Z,33,2,13,361.780000000,361.780000000,361.530000000,361.530000000,406,AAPL
2020-06-30T10:22:00.000000000Z,33,2,13,361.300000000,361.300000000,361.110000000,361.110000000,3,AAPL
2020-06-30T10:23:00.000000000Z,33,2,13,361.340000000,361.340000000,361.130000000,361.340000000,882,AAPL
2020-06-30T10:24:00.000000000Z,33,2,13,361.010000000,361.010000000,360.600000000,361.000000000,698,AAPL
2020-06-30T10:25:00.000000000Z,33,2,13,360.900000000,360.900000000,360.400000000,360.400000000,433,AAPL
2020-06-30T10:26:00.000000000Z,33,2,13,360.400000000,360.500000000,359.890000000,360.000000000,1430,AAPL
2020-06-30T10:27:00.000000000Z,33,2,13,359.700000000,360.200000000,359.000000000,359.700000000,1691,AAPL
2020-06-30T10:28:00.000000000Z,33,2,13,359.800000000,359.900000000,359.400000000,359.600000000,390,AAPL
2020-06-30T10:29:00.000000000Z,33,2,13,359.700000000,359.800000000,359.690000000,359.800000000,52,AAPL
2020-06-30T10:30:00.000000000Z,33,2,13,359.780000000,359.900000000,359.760000000,359.900000000,111,AAPL
2020-06-30T10:31:00.000000000Z,33,2,13,359.920000000,359.920000000,359.700000000,359.800000000,149,AAPL
2020-06-30T10:32:00.000000000Z,33,2,13,359.700000000,359.700000000,359.030000000,359.030000000,444,AAPL
2020-06-30T10:33:00.000000000Z,33,2,13,359.500000000,359.500000000,359.100000000,359.300000000,32,AAPL
2020-06-30T10:36:00.000000000Z,33,2,13,359.200000000,359.430000000,359.200000000,359.330000000,31,AAPL
2020-06-30T10:37:00.000000000Z,33,2,13,359.300000000,359.300000000,359.200000000,359.200000000,22,AAPL
2020-06-30T10:38:00.000000000Z,33,2,13,359.100000000,359.100000000,358.900000000,358.900000000,32,AAPL
2020-06-30T10:39:00.000000000Z,33,2,13,358.810000000,358.810000000,358.560000000,358.700000000,1765,AAPL
2020-06-30T10:40:00.000000000Z,33,2,13,358.800000000,359.100000000,358.700000000,359.100000000,142,AAPL
2020-06-30T10:41:00.000000000Z,33,2,13,359.200000000,359.640000000,359.190000000,359.190000000,1307,AAPL
2020-06-30T10:42:00.000000000Z,33,2,13,359.170000000,359.170000000,358.900000000,358.960000000,152,AAPL
2020-06-30T10:43:00.000000000Z,33,2,13,358.920000000,359.100000000,358.900000000,359.000000000,630,AAPL
2020-06-30T10:44:00.000000000Z,33,2,13,359.170000000,359.190000000,359.030000000,359.030000000,366,AAPL
2020-06-30T10:45:00.000000000Z,33,2,13,359.150000000,359.150000000,359.000000000,359.000000000,101,AAPL
2020-06-30T10:46:00.000000000Z,33,2,13,359.050000000,359.050000000,358.800000000,358.800000000,1024,AAPL
2020-06-30T10:47:00.000000000Z,33,2,13,358.850000000,358.900000000,358.700000000,358.800000000,431,AAPL
2020-06-30T10:48:00.000000000Z,33,2,13,358.700000000,358.700000000,358.700000000,358.700000000,26,AAPL
2020-06-30T10:49:00.000000000Z,33,2,13,358.720000000,358.720000000,358.700000000,358.700000000,26,AAPL
2020-06-30T10:51:00.000000000Z,33,2,13,358.600000000,358.600000000,358.600000000,358.600000000,1,AAPL
2020-06-30T10:53:00.000000000Z,33,2,13,358.700000000,358.700000000,358.700000000,358.700000000,1,AAPL
2020-06-30T10:55:00.000000000Z,33,2,13,358.700000000,358.800000000,358.650000000,358.800000000,52,AAPL
2020-06-30T10:56:00.000000000Z,33,2,13,358.900000000,358.900000000,358.900000000,358.900000000,1,AAPL
2020-06-30T10:59:00.000000000Z,33,2,13,359.000000000,359.000000000,359.000000000,359.000000000,1,AAPL
2020-06-30T11:00:00.000000000Z,33,2,13,359.100000000,359.630000000,359.100000000,359.590000000,114,AAPL
2020-06-30T11:01:00.000000000Z,33,2,13,359.600000000,359.660000000,359.430000000,359.430000000,532,AAPL
2020-06-30T11:02:00.000000000Z,33,2,13,359.520000000,359.700000000,359.500000000,359.700000000,803,AAPL
2020-06-30T11:03:00.000000000Z,33,2,13,359.600000000,360.000000000,359.520000000,359.960000000,449,AAPL
2020-06-30T11:04:00.000000000Z,33,2,13,360.000000000,360.200000000,360.000000000,360.200000000,50,AAPL
2020-06-30T11:05:00.000000000Z,33,2,13,360.300000000,360.400000000,360.300000000,360.400000000,103,AAPL
2020-06-30T11:06:00.000000000Z,33,2,13,360.700000000,360.750000000,360.600000000,360.600000000,233,AAPL
2020-06-30T11:07:00.000000000Z,33,2,13,360.500000000,360.500000000,360.400000000,360.500000000,49,AAPL
2020-06-30T11:08:00.000000000Z,33,2,13,360.400000000,360.400000000,360.400000000,360.400000000,100,AAPL
2020-06-30T11:09:00.000000000Z,33,2,13,360.500000000,360.500000000,360.470000000,360.470000000,561,AAPL
2020-06-30T11:10:00.000000000Z,33,2,13,360.400000000,360.470000000,360.360000000,360.470000000,7,AAPL
2020-06-30T11:12:00.000000000Z,33,2,13,360.470000000,360.500000000,360.300000000,360.500000000,63,AAPL
2020-06-30T11:13:00.000000000Z,33,2,13,360.400000000,360.400000000,360.300000000,360.300000000,703,AAPL
2020-06-30T11:14:00.000000000Z,33,2,13,360.460000000,360.460000000,360.460000000,360.460000000,40,AAPL
2020-06-30T11:15:00.000000000Z,33,2,13,360.500000000,360.600000000,360.500000000,360.600000000,2,AAPL
2020-06-30T11:16:00.000000000Z,33,2,13,360.700000000,360.700000000,360.700000000,360.700000000,1,AAPL
2020-06-30T11:17:00.000000000Z,33,2,13,360.800000000,361.100000000,360.800000000,361.100000000,18,AAPL
2020-06-30T11:18:00.000000000Z,33,2,13,361.200000000,361.450000000,361.200000000,361.300000000,888,AAPL
2020-06-30T11:19:00.000000000Z,33,2,13,361.200000000,361.310000000,361.200000000,361.310000000,72,AAPL
2020-06-30T11:20:00.000000000Z,33,2,13,361.400000000,361.490000000,361.300000000,361.480000000,3032,AAPL
2020-06-30T11:21:00.000000000Z,33,2,13,361.300000000,361.300000000,361.300000000,361.300000000,1,AAPL
2020-06-30T11:22:00.000000000Z,33,2,13,361.200000000,361.200000000,360.900000000,360.900000000,167,AAPL
2020-06-30T11:23:00.000000000Z,33,2,13,360.900000000,360.900000000,360.790000000,360.790000000,33,AAPL
2020-06-30T11:24:00.000000000Z,33,2,13,360.700000000,360.890000000,360.600000000,360.600000000,293,AAPL
2020-06-30T11:25:00.000000000Z,33,2,13,360.700000000,360.700000000,360.700000000,360.700000000,1,AAPL
2020-06-30T11:26:00.000000000Z,33,2,13,360.690000000,360.800000000,360.630000000,360.800000000,6,AAPL
2020-06-30T11:27:00.000000000Z,33,2,13,360.800000000,360.900000000,360.800000000,360.800000000,192,AAPL
2020-06-30T11:29:00.000000000Z,33,2,13,360.900000000,361.100000000,360.820000000,361.000000000,135,AAPL
2020-06-30T11:30:00.000000000Z,33,2,13,361.000000000,361.180000000,361.000000000,361.180000000,49,AAPL
2020-06-30T11:31:00.000000000Z,33,2,13,361.200000000,361.400000000,361.200000000,361.400000000,279,AAPL
2020-06-30T11:33:00.000000000Z,33,2,13,361.480000000,361.530000000,361.320000000,361.320000000,408,AAPL
2020-06-30T11:34:00.000000000Z,33,2,13,361.500000000,361.500000000,361.500000000,361.500000000,1,AAPL
2020-06-30T11:38:00.000000000Z,33,2,13,361.500000000,361.500000000,361.500000000,361.500000000,8,AAPL
2020-06-30T11:39:00.000000000Z,33,2,13,361.460000000,361.500000000,361.460000000,361.500000000,208,AAPL
2020-06-30T11:40:00.000000000Z,33,2,13,361.460000000,361.460000000,361.400000000,361.400000000,27,AAPL
2020-06-30T11:41:00.000000000Z,33,2,13,361.500000000,361.500000000,361.400000000,361.400000000,181,AAPL
2020-06-30T11:42:00.000000000Z,33,2,13,361.400000000,361.400000000,361.390000000,361.390000000,1065,AAPL
2020-06-30T11:43:00.000000000Z,33,2,13,361.390000000,361.390000000,361.290000000,361.290000000,1648,AAPL
2020-06-30T11:44:00.000000000Z,33,2,13,361.350000000,361.350000000,361.290000000,361.290000000,534,AAPL
2020-06-30T11:45:00.000000000Z,33,2,13,361.500000000,361.580000000,361.500000000,361.580000000,42,AAPL
2020-06-30T11:46:00.000000000Z,33,2,13,361.580000000,361.580000000,361.580000000,361.580000000,5,AAPL
2020-06-30T11:47:00.000000000Z,33,2,13,361.550000000,361.630000000,361.550000000,361.630000000,419,AAPL
2020-06-30T11:48:00.000000000Z,33,2,13,361.550000000,361.700000000,361.290000000,361.290000000,847,AAPL
2020-06-30T11:49:00.000000000Z,33,2,13,361.300000000,361.300000000,361.000000000,361.000000000,971,AAPL
2020-06-30T11:50:00.000000000Z,33,2,13,361.000000000,361.000000000,360.900000000,360.900000000,50,AAPL
2020-06-30T11:51:00.000000000Z,33,2,13,360.820000000,360.820000000,360.700000000,360.700000000,639,AAPL
2020-06-30T11:55:00.000000000Z,33,2,13,360.820000000,360.820000000,360.760000000,360.760000000,73,AAPL
2020-06-30T11:56:00.000000000Z,33,2,13,360.700000000,360.700000000,360.700000000,360.700000000,100,AAPL
2020-06-30T11:57:00.000000000Z,33,2,13,360.880000000,360.880000000,360.730000000,360.730000000,435,AAPL
2020-06-30T11:58:00.000000000Z,33,2,13,360.700000000,360.700000000,360.700000000,360.700000000,62,AAPL
2020-06-30T11:59:00.000000000Z,33,2,13,360.650000000,360.650000000,360.650000000,360.650000000,4,AAPL
2020-06-30T12:00:00.000000000Z,33,2,13,360.650000000,360.780000000,360.570000000,360.780000000,474,AAPL
2020-06-30T12:01:00.000000000Z,33,2,13,360.650000000,360.700000000,360.600000000,360.700000000,263,AAPL
2020-06-30T12:02:00.000000000Z,33,2,13,360.600000000,360.750000000,360.600000000,360.750000000,32,AAPL
2020-06-30T12:03:00.000000000Z,33,2,13,360.600000000,360.600000000,360.570000000,360.570000000,4,AAPL
2020-06-30T12:04:00.000000000Z,33,2,13,360.700000000,360.700000000,360.700000000,360.700000000,1,AAPL
2020-06-30T12:05:00.000000000Z,33,2,13,360.700000000,360.700000000,360.690000000,360.690000000,103,AAPL
2020-06-30T12:06:00.000000000Z,33,2,13,360.600000000,360.600000000,360.600000000,360.600000000,1,AAPL
2020-06-30T12:07:00.000000000Z,33,2,13,360.560000000,360.580000000,360.560000000,360.580000000,67,AAPL
2020-06-30T12:08:00.000000000Z,33,2,13,360.510000000,360.510000000,360.510000000,360.510000000,52,AAPL
2020-06-30T12:09:00.000000000Z,33,2,13,360.510000000,360.510000000,360.400000000,360.400000000,514,AAPL
2020-06-30T12:10:00.000000000Z,33,2,13,360.400000000,360.400000000,360.210000000,360.210000000,110,AAPL
2020-06-30T12:11:00.000000000Z,33,2,13,360.300000000,360.300000000,360.200000000,360.200000000,616,AAPL
2020-06-30T12:12:00.000000000Z,33,2,13,360.100000000,360.200000000,360.020000000,360.200000000,468,AAPL
2020-06-30T12:13:00.000000000Z,33,2,13,360.270000000,360.300000000,360.100000000,360.290000000,292,AAPL
2020-06-30T12:14:00.000000000Z,33,2,13,360.250000000,360.250000000,360.250000000,360.250000000,53,AAPL
2020-06-30T12:15:00.000000000Z,33,2,13,360.200000000,360.250000000,360.120000000,360.120000000,1160,AAPL
2020-06-30T12:16:00.000000000Z,33,2,13,360.300000000,360.400000000,360.300000000,360.380000000,115,AAPL
2020-06-30T12:17:00.000000000Z,33,2,13,360.400000000,360.450000000,360.400000000,360.450000000,66,AAPL
2020-06-30T12:18:00.000000000Z,33,2,13,360.490000000,360.490000000,360.300000000,360.300000000,259,AAPL
2020-06-30T12:19:00.000000000Z,33,2,13,360.310000000,360.310000000,360.250000000,360.250000000,60,AAPL
2020-06-30T12:21:00.000000000Z,33,2,13,360.390000000,360.390000000,360.390000000,360.390000000,2,AAPL
2020-06-30T12:22:00.000000000Z,33,2,13,360.300000000,360.390000000,360.250000000,360.390000000,21,AAPL
2020-06-30T12:23:00.000000000Z,33,2,13,360.390000000,360.400000000,360.290000000,360.290000000,368,AAPL
2020-06-30T12:24:00.000000000Z,33,2,13,360.390000000,360.390000000,360.270000000,360.320000000,84,AAPL
2020-06-30T12:25:00.000000000Z,33,2,13,360.360000000,360.360000000,360.300000000,360.300000000,13,AAPL
2020-06-30T12:26:00.000000000Z,33,2,13,360.370000000,360.400000000,360.370000000,360.380000000,351,AAPL
2020-06-30T12:27:00.000000000Z,33,2,13,360.330000000,360.330000000,360.330000000,360.330000000,1,AAPL
2020-06-30T12:28:00.000000000Z,33,2,13,360.400000000,360.400000000,360.400000000,360.400000000,61,AAPL
2020-06-30T12:29:00.000000000Z,33,2,13,360.270000000,360.270000000,360.210000000,360.210000000,13,AAPL
2020-06-30T12:30:00.000000000Z,33,2,13,360.210000000,360.210000000,360.100000000,360.100000000,1100,AAPL
2020-06-30T12:31:00.000000000Z,33,2,13,360.100000000,360.200000000,360.100000000,360.200000000,102,AAPL
2020-06-30T12:32:00.000000000Z,33,2,13,360.100000000,360.180000000,359.760000000,359.910000000,1842,AAPL
2020-06-30T12:33:00.000000000Z,33,2,13,359.860000000,359.990000000,359.700000000,359.800000000,1378,AAPL
2020-06-30T12:34:00.000000000Z,33,2,13,359.800000000,359.990000000,359.800000000,359.990000000,758,AAPL
2020-06-30T12:35:00.000000000Z,33,2,13,359.900000000,359.900000000,359.820000000,359.820000000,205,AAPL
2020-06-30T12:36:00.000000000Z,33,2,13,359.820000000,359.900000000,359.800000000,359.820000000,966,AAPL
2020-06-30T12:37:00.000000000Z,33,2,13,359.850000000,359.960000000,359.740000000,359.740000000,1503,AAPL
2020-06-30T12:38:00.000000000Z,33,2,13,359.740000000,359.830000000,359.570000000,359.710000000,724,AAPL
2020-06-30T12:39:00.000000000Z,33,2,13,359.800000000,359.800000000,359.660000000,359.660000000,311,AAPL
2020-06-30T12:40:00.000000000Z,33,2,13,359.660000000,359.700000000,359.550000000,359.550000000,209,AAPL
2020-06-30T12:41:00.000000000Z,33,2,13,359.680000000,359.800000000,359.640000000,359.780000000,960,AAPL
2020-06-30T12:42:00.000000000Z,33,2,13,359.700000000,359.700000000,359.640000000,359.700000000,55,AAPL
2020-06-30T12:43:00.000000000Z,33,2,13,359.700000000,359.770000000,359.700000000,359.770000000,183,AAPL
2020-06-30T12:44:00.000000000Z,33,2,13,359.770000000,359.880000000,359.770000000,359.880000000,285,AAPL
2020-06-30T12:45:00.000000000Z,33,2,13,359.880000000,359.900000000,359.880000000,359.900000000,258,AAPL
2020-06-30T12:46:00.000000000Z,33,2,13,359.990000000,359.990000000,359.990000000,359.990000000,122,AAPL
2020-06-30T12:47:00.000000000Z,33,2,13,359.990000000,359.990000000,359.990000000,359.990000000,25,AAPL
2020-06-30T12:48:00.000000000Z,33,2,13,359.960000000,360.100000000,359.960000000,360.000000000,173,AAPL
2020-06-30T12:49:00.000000000Z,33,2,13,360.100000000,360.140000000,360.100000000,360.140000000,64,AAPL
