ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-17T09:30:00.000000000Z,33,2,29,139.920000000,139.930000000,139.920000000,139.930000000,72,AAPL
2022-10-17T09:31:00.000000000Z,33,2,29,139.950000000,140.100000000,139.950000000,140.030000000,1733,AAPL
2022-10-17T09:32:00.000000000Z,33,2,29,140.040000000,140.040000000,139.980000000,140.020000000,1110,AAPL
2022-10-17T09:33:00.000000000Z,33,2,29,139.980000000,139.980000000,139.980000000,139.980000000,2,AAPL
2022-10-17T09:34:00.000000000Z,33,2,29,140.010000000,140.010000000,140.010000000,140.010000000,110,AAPL
2022-10-17T09:35:00.000000000Z,33,2,29,140.000000000,140.010000000,140.000000000,140.000000000,466,AAPL
2022-10-17T09:36:00.000000000Z,33,2,29,140.010000000,140.010000000,140.010000000,140.010000000,669,AAPL
2022-10-17T09:37:00.000000000Z,33,2,29,140.030000000,140.070000000,140.030000000,140.070000000,3,AAPL
2022-10-17T09:38:00.000000000Z,33,2,29,140.070000000,140.070000000,140.070000000,140.070000000,7,AAPL
2022-10-17T09:39:00.000000000Z,33,2,29,140.070000000,140.070000000,140.030000000,140.050000000,36,AAPL
2022-10-17T09:40:00.000000000Z,33,2,29,140.050000000,140.050000000,139.930000000,139.930000000,876,AAPL
2022-10-17T09:41:00.000000000Z,33,2,29,139.970000000,140.010000000,139.930000000,139.930000000,395,AAPL
2022-10-17T09:42:00.000000000Z,33,2,29,140.000000000,140.000000000,139.990000000,140.000000000,105,AAPL
2022-10-17T09:43:00.000000000Z,33,2,29,140.000000000,140.000000000,139.970000000,139.970000000,252,AAPL
2022-10-17T09:44:00.000000000Z,33,2,29,139.970000000,140.000000000,139.970000000,139.970000000,5,AAPL
2022-10-17T09:46:00.000000000Z,33,2,29,140.000000000,140.000000000,139.990000000,139.990000000,105,AAPL
2022-10-17T09:47:00.000000000Z,33,2,29,139.990000000,139.990000000,139.990000000,139.990000000,1,AAPL
2022-10-17T09:48:00.000000000Z,33,2,29,139.990000000,140.000000000,139.990000000,140.000000000,275,AAPL
2022-10-17T09:49:00.000000000Z,33,2,29,140.000000000,140.000000000,140.000000000,140.000000000,232,AAPL
2022-10-17T09:50:00.000000000Z,33,2,29,140.000000000,140.000000000,140.000000000,140.000000000,846,AAPL
2022-10-17T09:51:00.000000000Z,33,2,29,140.000000000,140.000000000,139.980000000,140.000000000,404,AAPL
2022-10-17T09:52:00.000000000Z,33,2,29,140.000000000,140.020000000,140.000000000,140.020000000,547,AAPL
2022-10-17T09:53:00.000000000Z,33,2,29,140.010000000,140.010000000,140.010000000,140.010000000,52,AAPL
2022-10-17T09:54:00.000000000Z,33,2,29,140.000000000,140.000000000,140.000000000,140.000000000,4,AAPL
2022-10-17T09:55:00.000000000Z,33,2,29,140.000000000,140.000000000,140.000000000,140.000000000,12,AAPL
2022-10-17T09:56:00.000000000Z,33,2,29,140.000000000,140.000000000,139.940000000,139.970000000,899,AAPL
2022-10-17T09:58:00.000000000Z,33,2,29,139.990000000,139.990000000,139.970000000,139.980000000,12,AAPL
2022-10-17T10:01:00.000000000Z,33,2,29,139.980000000,139.980000000,139.980000000,139.980000000,2,AAPL
2022-10-17T10:02:00.000000000Z,33,2,29,139.980000000,140.000000000,139.980000000,140.000000000,266,AAPL
2022-10-17T10:03:00.000000000Z,33,2,29,140.000000000,140.130000000,140.000000000,140.110000000,5573,AAPL
2022-10-17T10:04:00.000000000Z,33,2,29,140.130000000,140.130000000,140.000000000,140.000000000,214,AAPL
2022-10-17T10:05:00.000000000Z,33,2,29,140.000000000,140.000000000,139.970000000,139.970000000,100,AAPL
2022-10-17T10:07:00.000000000Z,33,2,29,140.090000000,140.190000000,140.090000000,140.190000000,1174,AAPL
2022-10-17T10:08:00.000000000Z,33,2,29,140.240000000,140.270000000,140.210000000,140.270000000,1081,AAPL
2022-10-17T10:09:00.000000000Z,33,2,29,140.260000000,140.390000000,140.260000000,140.390000000,4004,AAPL
2022-10-17T10:10:00.000000000Z,33,2,29,140.370000000,140.370000000,140.360000000,140.370000000,132,AAPL
2022-10-17T10:11:00.000000000Z,33,2,29,140.350000000,140.390000000,140.310000000,140.310000000,1438,AAPL
2022-10-17T10:12:00.000000000Z,33,2,29,140.340000000,140.370000000,140.340000000,140.370000000,356,AAPL
2022-10-17T10:13:00.000000000Z,33,2,29,140.380000000,140.380000000,140.290000000,140.340000000,212,AAPL
2022-10-17T10:14:00.000000000Z,33,2,29,140.340000000,140.350000000,140.310000000,140.320000000,716,AAPL
2022-10-17T10:15:00.000000000Z,33,2,29,140.380000000,140.440000000,140.380000000,140.440000000,2290,AAPL
2022-10-17T10:16:00.000000000Z,33,2,29,140.320000000,140.320000000,140.300000000,140.300000000,279,AAPL
2022-10-17T10:17:00.000000000Z,33,2,29,140.290000000,140.290000000,140.270000000,140.280000000,504,AAPL
2022-10-17T10:18:00.000000000Z,33,2,29,140.340000000,140.340000000,140.190000000,140.190000000,537,AAPL
2022-10-17T10:19:00.000000000Z,33,2,29,140.190000000,140.190000000,140.090000000,140.110000000,104,AAPL
2022-10-17T10:20:00.000000000Z,33,2,29,140.150000000,140.150000000,140.110000000,140.110000000,421,AAPL
2022-10-17T10:21:00.000000000Z,33,2,29,140.190000000,140.190000000,140.190000000,140.190000000,16,AAPL
2022-10-17T10:22:00.000000000Z,33,2,29,140.220000000,140.230000000,140.150000000,140.150000000,60,AAPL
2022-10-17T10:23:00.000000000Z,33,2,29,140.200000000,140.200000000,140.200000000,140.200000000,200,AAPL
2022-10-17T10:24:00.000000000Z,33,2,29,140.190000000,140.190000000,140.170000000,140.170000000,142,AAPL
2022-10-17T10:25:00.000000000Z,33,2,29,140.150000000,140.150000000,140.130000000,140.130000000,131,AAPL
2022-10-17T10:26:00.000000000Z,33,2,29,140.160000000,140.160000000,140.100000000,140.110000000,215,AAPL
2022-10-17T10:27:00.000000000Z,33,2,29,140.110000000,140.110000000,140.100000000,140.100000000,276,AAPL
2022-10-17T10:28:00.000000000Z,33,2,29,140.110000000,140.110000000,140.110000000,140.110000000,14,AAPL
2022-10-17T10:29:00.000000000Z,33,2,29,140.190000000,140.190000000,140.190000000,140.190000000,7,AAPL
2022-10-17T10:30:00.000000000Z,33,2,29,140.180000000,140.210000000,140.180000000,140.210000000,256,AAPL
2022-10-17T10:31:00.000000000Z,33,2,29,140.110000000,140.110000000,140.110000000,140.110000000,15,AAPL
2022-10-17T10:33:00.000000000Z,33,2,29,140.150000000,140.150000000,140.150000000,140.150000000,175,AAPL
2022-10-17T10:34:00.000000000Z,33,2,29,140.160000000,140.210000000,140.120000000,140.120000000,524,AAPL
2022-10-17T10:35:00.000000000Z,33,2,29,140.130000000,140.130000000,140.130000000,140.130000000,400,AAPL
2022-10-17T10:36:00.000000000Z,33,2,29,140.130000000,140.130000000,139.930000000,139.930000000,6197,AAPL
2022-10-17T10:37:00.000000000Z,33,2,29,139.950000000,139.950000000,139.930000000,139.930000000,5711,AAPL
2022-10-17T10:38:00.000000000Z,33,2,29,139.930000000,139.930000000,139.930000000,139.930000000,3,AAPL
2022-10-17T10:39:00.000000000Z,33,2,29,139.910000000,139.930000000,139.860000000,139.930000000,5752,AAPL
2022-10-17T10:40:00.000000000Z,33,2,29,139.850000000,139.850000000,139.850000000,139.850000000,112,AAPL
2022-10-17T10:41:00.000000000Z,33,2,29,139.920000000,139.970000000,139.920000000,139.970000000,103,AAPL
2022-10-17T10:43:00.000000000Z,33,2,29,139.930000000,139.930000000,139.900000000,139.900000000,54,AAPL
2022-10-17T10:44:00.000000000Z,33,2,29,139.900000000,139.910000000,139.900000000,139.910000000,6,AAPL
2022-10-17T10:45:00.000000000Z,33,2,29,139.910000000,139.910000000,139.890000000,139.890000000,782,AAPL
2022-10-17T10:46:00.000000000Z,33,2,29,139.890000000,139.970000000,139.880000000,139.970000000,61,AAPL
2022-10-17T10:47:00.000000000Z,33,2,29,139.970000000,139.990000000,139.970000000,139.990000000,199,AAPL
2022-10-17T10:48:00.000000000Z,33,2,29,140.000000000,140.000000000,140.000000000,140.000000000,25,AAPL
2022-10-17T10:49:00.000000000Z,33,2,29,140.000000000,140.040000000,140.000000000,140.040000000,130,AAPL
2022-10-17T10:50:00.000000000Z,33,2,29,140.090000000,140.090000000,140.090000000,140.090000000,100,AAPL
2022-10-17T10:51:00.000000000Z,33,2,29,140.120000000,140.120000000,140.120000000,140.120000000,10,AAPL
2022-10-17T10:52:00.000000000Z,33,2,29,140.120000000,140.140000000,140.120000000,140.140000000,10,AAPL
2022-10-17T10:53:00.000000000Z,33,2,29,140.210000000,140.250000000,140.210000000,140.250000000,699,AAPL
2022-10-17T10:54:00.000000000Z,33,2,29,140.150000000,140.150000000,140.150000000,140.150000000,3,AAPL
2022-10-17T10:55:00.000000000Z,33,2,29,140.180000000,140.210000000,140.180000000,140.200000000,731,AAPL
2022-10-17T10:56:00.000000000Z,33,2,29,140.220000000,140.260000000,140.210000000,140.240000000,1418,AAPL
2022-10-17T10:57:00.000000000Z,33,2,29,140.300000000,140.300000000,140.300000000,140.300000000,1,AAPL
2022-10-17T10:59:00.000000000Z,33,2,29,140.350000000,140.350000000,140.350000000,140.350000000,10,AAPL
2022-10-17T11:00:00.000000000Z,33,2,29,140.310000000,140.310000000,139.980000000,140.040000000,2638,AAPL
2022-10-17T11:01:00.000000000Z,33,2,29,139.960000000,139.970000000,139.910000000,139.910000000,6917,AAPL
2022-10-17T11:02:00.000000000Z,33,2,29,139.930000000,139.990000000,139.860000000,139.990000000,2333,AAPL
2022-10-17T11:03:00.000000000Z,33,2,29,139.970000000,140.000000000,139.950000000,140.000000000,608,AAPL
2022-10-17T11:04:00.000000000Z,33,2,29,139.910000000,139.910000000,139.900000000,139.900000000,395,AAPL
2022-10-17T11:05:00.000000000Z,33,2,29,139.950000000,139.950000000,139.950000000,139.950000000,100,AAPL
2022-10-17T11:06:00.000000000Z,33,2,29,140.050000000,140.070000000,140.040000000,140.070000000,256,AAPL
2022-10-17T11:08:00.000000000Z,33,2,29,140.010000000,140.010000000,140.010000000,140.010000000,80,AAPL
2022-10-17T11:09:00.000000000Z,33,2,29,140.070000000,140.100000000,140.070000000,140.100000000,102,AAPL
2022-10-17T11:10:00.000000000Z,33,2,29,140.100000000,140.200000000,140.100000000,140.150000000,1090,AAPL
2022-10-17T11:11:00.000000000Z,33,2,29,140.150000000,140.170000000,140.150000000,140.150000000,315,AAPL
2022-10-17T11:12:00.000000000Z,33,2,29,140.170000000,140.190000000,140.140000000,140.150000000,505,AAPL
2022-10-17T11:13:00.000000000Z,33,2,29,140.150000000,140.150000000,140.150000000,140.150000000,50,AAPL
