ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-07T10:12:00.000000000Z,33,2,27,172.420000000,172.500000000,172.420000000,172.490000000,42,AAPL
2022-02-07T10:13:00.000000000Z,33,2,27,172.490000000,172.500000000,172.490000000,172.500000000,48,AAPL
2022-02-07T10:14:00.000000000Z,33,2,27,172.490000000,172.490000000,172.490000000,172.490000000,1,AAPL
2022-02-07T10:15:00.000000000Z,33,2,27,172.510000000,172.510000000,172.510000000,172.510000000,19,AAPL
2022-02-07T10:16:00.000000000Z,33,2,27,172.500000000,172.500000000,172.500000000,172.500000000,5,AAPL
2022-02-07T10:17:00.000000000Z,33,2,27,172.500000000,172.530000000,172.430000000,172.430000000,30,AAPL
2022-02-07T10:19:00.000000000Z,33,2,27,172.430000000,172.430000000,172.430000000,172.430000000,2,AAPL
2022-02-07T10:20:00.000000000Z,33,2,27,172.430000000,172.430000000,172.390000000,172.400000000,61,AAPL
2022-02-07T10:22:00.000000000Z,33,2,27,172.310000000,172.310000000,172.310000000,172.310000000,1,AAPL
2022-02-07T10:24:00.000000000Z,33,2,27,172.310000000,172.310000000,172.300000000,172.300000000,940,AAPL
2022-02-07T10:25:00.000000000Z,33,2,27,172.290000000,172.290000000,172.290000000,172.290000000,2,AAPL
2022-02-07T10:26:00.000000000Z,33,2,27,172.290000000,172.290000000,172.290000000,172.290000000,4,AAPL
2022-02-07T10:27:00.000000000Z,33,2,27,172.290000000,172.290000000,172.290000000,172.290000000,1,AAPL
2022-02-07T10:28:00.000000000Z,33,2,27,172.290000000,172.310000000,172.260000000,172.310000000,428,AAPL
2022-02-07T10:29:00.000000000Z,33,2,27,172.350000000,172.460000000,172.350000000,172.440000000,622,AAPL
2022-02-07T10:31:00.000000000Z,33,2,27,172.440000000,172.500000000,172.420000000,172.500000000,40,AAPL
2022-02-07T10:32:00.000000000Z,33,2,27,172.440000000,172.440000000,172.400000000,172.400000000,6,AAPL
2022-02-07T10:33:00.000000000Z,33,2,27,172.400000000,172.430000000,172.340000000,172.340000000,71,AAPL
2022-02-07T10:34:00.000000000Z,33,2,27,172.340000000,172.340000000,172.340000000,172.340000000,1,AAPL
2022-02-07T10:35:00.000000000Z,33,2,27,172.290000000,172.310000000,172.250000000,172.310000000,78,AAPL
2022-02-07T10:37:00.000000000Z,33,2,27,172.340000000,172.340000000,172.310000000,172.310000000,3,AAPL
2022-02-07T10:38:00.000000000Z,33,2,27,172.310000000,172.310000000,172.310000000,172.310000000,5,AAPL
2022-02-07T10:39:00.000000000Z,33,2,27,172.310000000,172.330000000,172.310000000,172.330000000,50,AAPL
2022-02-07T10:40:00.000000000Z,33,2,27,172.340000000,172.370000000,172.340000000,172.340000000,11,AAPL
2022-02-07T10:41:00.000000000Z,33,2,27,172.340000000,172.340000000,172.340000000,172.340000000,1,AAPL
2022-02-07T10:42:00.000000000Z,33,2,27,172.370000000,172.390000000,172.370000000,172.390000000,34,AAPL
2022-02-07T10:43:00.000000000Z,33,2,27,172.420000000,172.460000000,172.420000000,172.460000000,148,AAPL
2022-02-07T10:44:00.000000000Z,33,2,27,172.500000000,172.550000000,172.500000000,172.550000000,123,AAPL
2022-02-07T10:45:00.000000000Z,33,2,27,172.600000000,172.620000000,172.570000000,172.570000000,18,AAPL
2022-02-07T10:46:00.000000000Z,33,2,27,172.640000000,172.640000000,172.640000000,172.640000000,1,AAPL
2022-02-07T10:47:00.000000000Z,33,2,27,172.640000000,172.790000000,172.640000000,172.770000000,1594,AAPL
2022-02-07T10:48:00.000000000Z,33,2,27,172.800000000,172.860000000,172.790000000,172.860000000,7,AAPL
2022-02-07T10:49:00.000000000Z,33,2,27,172.860000000,172.870000000,172.770000000,172.770000000,357,AAPL
2022-02-07T10:50:00.000000000Z,33,2,27,172.760000000,172.760000000,172.570000000,172.570000000,156,AAPL
2022-02-07T10:52:00.000000000Z,33,2,27,172.580000000,172.580000000,172.480000000,172.480000000,67,AAPL
2022-02-07T10:53:00.000000000Z,33,2,27,172.490000000,172.600000000,172.490000000,172.500000000,884,AAPL
2022-02-07T10:54:00.000000000Z,33,2,27,172.500000000,172.530000000,172.500000000,172.530000000,58,AAPL
2022-02-07T10:55:00.000000000Z,33,2,27,172.500000000,172.500000000,172.380000000,172.380000000,195,AAPL
2022-02-07T10:57:00.000000000Z,33,2,27,172.310000000,172.310000000,172.200000000,172.200000000,88,AAPL
2022-02-07T10:59:00.000000000Z,33,2,27,172.210000000,172.210000000,172.200000000,172.200000000,26,AAPL
2022-02-07T11:01:00.000000000Z,33,2,27,172.270000000,172.270000000,172.210000000,172.210000000,100,AAPL
2022-02-07T11:02:00.000000000Z,33,2,27,172.230000000,172.230000000,172.220000000,172.220000000,103,AAPL
2022-02-07T11:03:00.000000000Z,33,2,27,172.240000000,172.250000000,172.240000000,172.240000000,47,AAPL
2022-02-07T11:04:00.000000000Z,33,2,27,172.200000000,172.200000000,172.160000000,172.160000000,41,AAPL
2022-02-07T11:05:00.000000000Z,33,2,27,172.230000000,172.250000000,172.230000000,172.250000000,11,AAPL
2022-02-07T11:06:00.000000000Z,33,2,27,172.220000000,172.220000000,172.130000000,172.130000000,20,AAPL
2022-02-07T11:07:00.000000000Z,33,2,27,172.160000000,172.210000000,172.160000000,172.210000000,102,AAPL
2022-02-07T11:08:00.000000000Z,33,2,27,172.190000000,172.220000000,172.190000000,172.220000000,109,AAPL
2022-02-07T11:09:00.000000000Z,33,2,27,172.210000000,172.270000000,172.210000000,172.270000000,937,AAPL
2022-02-07T11:10:00.000000000Z,33,2,27,172.350000000,172.350000000,172.350000000,172.350000000,1,AAPL
2022-02-07T11:11:00.000000000Z,33,2,27,172.380000000,172.450000000,172.380000000,172.450000000,7,AAPL
2022-02-07T11:14:00.000000000Z,33,2,27,172.450000000,172.450000000,172.400000000,172.410000000,732,AAPL
2022-02-07T11:16:00.000000000Z,33,2,27,172.470000000,172.470000000,172.470000000,172.470000000,2,AAPL
2022-02-07T11:17:00.000000000Z,33,2,27,172.470000000,172.470000000,172.400000000,172.410000000,514,AAPL
2022-02-07T11:19:00.000000000Z,33,2,27,172.340000000,172.340000000,172.340000000,172.340000000,1,AAPL
2022-02-07T11:20:00.000000000Z,33,2,27,172.400000000,172.400000000,172.400000000,172.400000000,1,AAPL
2022-02-07T11:21:00.000000000Z,33,2,27,172.430000000,172.430000000,172.430000000,172.430000000,1,AAPL
2022-02-07T11:22:00.000000000Z,33,2,27,172.410000000,172.410000000,172.410000000,172.410000000,8,AAPL
2022-02-07T11:24:00.000000000Z,33,2,27,172.410000000,172.490000000,172.400000000,172.490000000,6,AAPL
2022-02-07T11:25:00.000000000Z,33,2,27,172.490000000,172.500000000,172.490000000,172.500000000,15,AAPL
2022-02-07T11:26:00.000000000Z,33,2,27,172.490000000,172.490000000,172.450000000,172.450000000,18,AAPL
2022-02-07T11:27:00.000000000Z,33,2,27,172.500000000,172.500000000,172.500000000,172.500000000,4,AAPL
2022-02-07T11:28:00.000000000Z,33,2,27,172.530000000,172.530000000,172.530000000,172.530000000,70,AAPL
2022-02-07T11:29:00.000000000Z,33,2,27,172.530000000,172.530000000,172.530000000,172.530000000,4,AAPL
2022-02-07T11:30:00.000000000Z,33,2,27,172.530000000,172.590000000,172.530000000,172.590000000,260,AAPL
2022-02-07T11:31:00.000000000Z,33,2,27,172.600000000,172.600000000,172.590000000,172.590000000,8,AAPL
2022-02-07T11:32:00.000000000Z,33,2,27,172.600000000,172.610000000,172.600000000,172.610000000,15,AAPL
2022-02-07T11:33:00.000000000Z,33,2,27,172.750000000,172.750000000,172.610000000,172.610000000,7,AAPL
2022-02-07T11:35:00.000000000Z,33,2,27,172.750000000,172.790000000,172.750000000,172.790000000,54,AAPL
2022-02-07T11:36:00.000000000Z,33,2,27,172.760000000,172.760000000,172.760000000,172.760000000,11,AAPL
2022-02-07T11:37:00.000000000Z,33,2,27,172.760000000,172.760000000,172.760000000,172.760000000,20,AAPL
2022-02-07T11:38:00.000000000Z,33,2,27,172.760000000,172.760000000,172.750000000,172.750000000,4,AAPL
2022-02-07T11:39:00.000000000Z,33,2,27,172.750000000,172.750000000,172.750000000,172.750000000,6,AAPL
2022-02-07T11:40:00.000000000Z,33,2,27,172.750000000,172.750000000,172.640000000,172.640000000,208,AAPL
2022-02-07T11:41:00.000000000Z,33,2,27,172.610000000,172.640000000,172.550000000,172.640000000,769,AAPL
2022-02-07T11:42:00.000000000Z,33,2,27,172.640000000,172.650000000,172.640000000,172.650000000,11,AAPL
2022-02-07T11:44:00.000000000Z,33,2,27,172.600000000,172.600000000,172.600000000,172.600000000,7,AAPL
2022-02-07T11:46:00.000000000Z,33,2,27,172.550000000,172.550000000,172.550000000,172.550000000,9,AAPL
2022-02-07T11:47:00.000000000Z,33,2,27,172.550000000,172.580000000,172.550000000,172.580000000,2,AAPL
2022-02-07T11:48:00.000000000Z,33,2,27,172.580000000,172.580000000,172.580000000,172.580000000,17,AAPL
2022-02-07T11:49:00.000000000Z,33,2,27,172.640000000,172.750000000,172.640000000,172.750000000,528,AAPL
2022-02-07T11:50:00.000000000Z,33,2,27,172.730000000,172.730000000,172.630000000,172.630000000,10,AAPL
2022-02-07T11:52:00.000000000Z,33,2,27,172.630000000,172.640000000,172.630000000,172.630000000,80,AAPL
2022-02-07T11:53:00.000000000Z,33,2,27,172.700000000,172.710000000,172.650000000,172.650000000,32,AAPL
2022-02-07T11:54:00.000000000Z,33,2,27,172.710000000,172.710000000,172.710000000,172.710000000,496,AAPL
2022-02-07T11:55:00.000000000Z,33,2,27,172.710000000,172.710000000,172.650000000,172.670000000,191,AAPL
2022-02-07T11:56:00.000000000Z,33,2,27,172.670000000,172.700000000,172.660000000,172.690000000,165,AAPL
2022-02-07T11:58:00.000000000Z,33,2,27,172.700000000,172.730000000,172.700000000,172.730000000,76,AAPL
2022-02-07T11:59:00.000000000Z,33,2,27,172.730000000,172.740000000,172.730000000,172.740000000,232,AAPL
2022-02-07T12:00:00.000000000Z,33,2,27,172.730000000,172.850000000,172.580000000,172.690000000,3828,AAPL
2022-02-07T12:01:00.000000000Z,33,2,27,172.690000000,172.840000000,172.690000000,172.830000000,701,AAPL
2022-02-07T12:02:00.000000000Z,33,2,27,172.840000000,172.840000000,172.780000000,172.830000000,131,AAPL
2022-02-07T12:03:00.000000000Z,33,2,27,172.850000000,172.910000000,172.790000000,172.900000000,765,AAPL
2022-02-07T12:04:00.000000000Z,33,2,27,172.900000000,172.930000000,172.860000000,172.860000000,558,AAPL
2022-02-07T12:05:00.000000000Z,33,2,27,172.940000000,173.110000000,172.930000000,173.110000000,391,AAPL
2022-02-07T12:06:00.000000000Z,33,2,27,173.090000000,173.100000000,173.040000000,173.070000000,854,AAPL
2022-02-07T12:07:00.000000000Z,33,2,27,173.070000000,173.070000000,172.970000000,173.060000000,411,AAPL
2022-02-07T12:08:00.000000000Z,33,2,27,173.050000000,173.070000000,173.040000000,173.060000000,252,AAPL
2022-02-07T12:09:00.000000000Z,33,2,27,173.000000000,173.080000000,173.000000000,173.080000000,155,AAPL
2022-02-07T12:10:00.000000000Z,33,2,27,173.050000000,173.110000000,173.010000000,173.090000000,813,AAPL
2022-02-07T12:11:00.000000000Z,33,2,27,173.110000000,173.110000000,173.060000000,173.060000000,56,AAPL
2022-02-07T12:12:00.000000000Z,33,2,27,173.060000000,173.090000000,173.000000000,173.040000000,265,AAPL
2022-02-07T12:13:00.000000000Z,33,2,27,173.030000000,173.090000000,173.030000000,173.090000000,272,AAPL
2022-02-07T12:14:00.000000000Z,33,2,27,173.090000000,173.090000000,173.050000000,173.090000000,33,AAPL
2022-02-07T12:15:00.000000000Z,33,2,27,173.090000000,173.100000000,173.050000000,173.100000000,1271,AAPL
2022-02-07T12:16:00.000000000Z,33,2,27,173.100000000,173.180000000,173.100000000,173.160000000,408,AAPL
2022-02-07T12:17:00.000000000Z,33,2,27,173.120000000,173.120000000,173.080000000,173.110000000,59,AAPL
2022-02-07T12:18:00.000000000Z,33,2,27,173.120000000,173.200000000,173.080000000,173.110000000,661,AAPL
2022-02-07T12:19:00.000000000Z,33,2,27,173.110000000,173.120000000,173.050000000,173.060000000,586,AAPL
2022-02-07T12:20:00.000000000Z,33,2,27,173.030000000,173.070000000,173.020000000,173.070000000,350,AAPL
2022-02-07T12:21:00.000000000Z,33,2,27,173.100000000,173.120000000,173.040000000,173.060000000,587,AAPL
2022-02-07T12:22:00.000000000Z,33,2,27,173.060000000,173.070000000,173.040000000,173.070000000,244,AAPL
2022-02-07T12:23:00.000000000Z,33,2,27,173.070000000,173.100000000,173.040000000,173.040000000,819,AAPL
2022-02-07T12:24:00.000000000Z,33,2,27,173.070000000,173.080000000,173.050000000,173.050000000,72,AAPL
2022-02-07T12:25:00.000000000Z,33,2,27,173.060000000,173.070000000,173.020000000,173.020000000,1795,AAPL
2022-02-07T12:26:00.000000000Z,33,2,27,173.040000000,173.040000000,173.000000000,173.010000000,148,AAPL
2022-02-07T12:27:00.000000000Z,33,2,27,173.050000000,173.050000000,173.030000000,173.030000000,671,AAPL
2022-02-07T12:28:00.000000000Z,33,2,27,173.020000000,173.020000000,172.970000000,172.970000000,338,AAPL
2022-02-07T12:29:00.000000000Z,33,2,27,173.000000000,173.050000000,173.000000000,173.050000000,107,AAPL
2022-02-07T12:30:00.000000000Z,33,2,27,173.050000000,173.100000000,173.050000000,173.070000000,37,AAPL
2022-02-07T12:31:00.000000000Z,33,2,27,173.110000000,173.110000000,173.070000000,173.100000000,80,AAPL
2022-02-07T12:32:00.000000000Z,33,2,27,173.080000000,173.200000000,173.070000000,173.200000000,58,AAPL
2022-02-07T12:33:00.000000000Z,33,2,27,173.140000000,173.140000000,173.070000000,173.070000000,93,AAPL
2022-02-07T12:34:00.000000000Z,33,2,27,173.070000000,173.070000000,172.990000000,173.030000000,69,AAPL
2022-02-07T12:35:00.000000000Z,33,2,27,173.010000000,173.070000000,173.010000000,173.070000000,60,AAPL
2022-02-07T12:36:00.000000000Z,33,2,27,173.070000000,173.070000000,172.960000000,172.960000000,203,AAPL
2022-02-07T12:37:00.000000000Z,33,2,27,172.970000000,173.100000000,172.970000000,173.090000000,228,AAPL
2022-02-07T12:38:00.000000000Z,33,2,27,173.110000000,173.110000000,173.040000000,173.040000000,18,AAPL
2022-02-07T12:39:00.000000000Z,33,2,27,173.050000000,173.050000000,172.960000000,173.020000000,1336,AAPL
2022-02-07T12:40:00.000000000Z,33,2,27,173.050000000,173.050000000,173.020000000,173.050000000,207,AAPL
2022-02-07T12:41:00.000000000Z,33,2,27,173.030000000,173.060000000,173.020000000,173.020000000,109,AAPL
2022-02-07T12:42:00.000000000Z,33,2,27,173.020000000,173.060000000,173.000000000,173.060000000,184,AAPL
2022-02-07T12:43:00.000000000Z,33,2,27,173.070000000,173.100000000,173.020000000,173.020000000,1277,AAPL
2022-02-07T12:45:00.000000000Z,33,2,27,173.030000000,173.090000000,173.010000000,173.090000000,583,AAPL
2022-02-07T12:46:00.000000000Z,33,2,27,173.090000000,173.150000000,173.090000000,173.150000000,351,AAPL
2022-02-07T12:47:00.000000000Z,33,2,27,173.140000000,173.170000000,173.140000000,173.170000000,402,AAPL
2022-02-07T12:48:00.000000000Z,33,2,27,173.170000000,173.180000000,173.170000000,173.170000000,434,AAPL
2022-02-07T12:49:00.000000000Z,33,2,27,173.180000000,173.190000000,173.160000000,173.170000000,129,AAPL
2022-02-07T12:50:00.000000000Z,33,2,27,173.170000000,173.220000000,173.170000000,173.220000000,49,AAPL
2022-02-07T12:51:00.000000000Z,33,2,27,173.210000000,173.360000000,173.210000000,173.310000000,555,AAPL
2022-02-07T12:52:00.000000000Z,33,2,27,173.330000000,173.350000000,173.270000000,173.270000000,184,AAPL
2022-02-07T12:53:00.000000000Z,33,2,27,173.330000000,173.350000000,173.280000000,173.310000000,30,AAPL
2022-02-07T12:54:00.000000000Z,33,2,27,173.310000000,173.310000000,173.220000000,173.250000000,544,AAPL
2022-02-07T12:55:00.000000000Z,33,2,27,173.250000000,173.290000000,173.230000000,173.290000000,224,AAPL
2022-02-07T12:56:00.000000000Z,33,2,27,173.310000000,173.320000000,173.290000000,173.300000000,154,AAPL
2022-02-07T12:57:00.000000000Z,33,2,27,173.310000000,173.330000000,173.310000000,173.330000000,160,AAPL
2022-02-07T12:58:00.000000000Z,33,2,27,173.320000000,173.320000000,173.250000000,173.290000000,235,AAPL
2022-02-07T12:59:00.000000000Z,33,2,27,173.290000000,173.310000000,173.290000000,173.310000000,186,AAPL
2022-02-07T13:00:00.000000000Z,33,2,27,173.290000000,173.340000000,173.260000000,173.310000000,746,AAPL
2022-02-07T13:01:00.000000000Z,33,2,27,173.280000000,173.360000000,173.250000000,173.360000000,250,AAPL
2022-02-07T13:02:00.000000000Z,33,2,27,173.360000000,173.440000000,173.350000000,173.440000000,377,AAPL
2022-02-07T13:03:00.000000000Z,33,2,27,173.430000000,173.470000000,173.430000000,173.440000000,715,AAPL
2022-02-07T13:04:00.000000000Z,33,2,27,173.450000000,173.500000000,173.410000000,173.500000000,605,AAPL
2022-02-07T13:05:00.000000000Z,33,2,27,173.500000000,173.500000000,173.360000000,173.450000000,3148,AAPL
2022-02-07T13:06:00.000000000Z,33,2,27,173.460000000,173.470000000,173.440000000,173.460000000,82,AAPL
2022-02-07T13:07:00.000000000Z,33,2,27,173.460000000,173.530000000,173.450000000,173.530000000,1063,AAPL
2022-02-07T13:08:00.000000000Z,33,2,27,173.530000000,173.600000000,173.530000000,173.590000000,274,AAPL
2022-02-07T13:09:00.000000000Z,33,2,27,173.630000000,173.630000000,173.590000000,173.590000000,448,AAPL
2022-02-07T13:10:00.000000000Z,33,2,27,173.580000000,173.580000000,173.580000000,173.580000000,11,AAPL
2022-02-07T13:11:00.000000000Z,33,2,27,173.570000000,173.570000000,173.570000000,173.570000000,57,AAPL
2022-02-07T13:12:00.000000000Z,33,2,27,173.570000000,173.620000000,173.570000000,173.620000000,368,AAPL
2022-02-07T13:13:00.000000000Z,33,2,27,173.600000000,173.650000000,173.600000000,173.620000000,192,AAPL
2022-02-07T13:14:00.000000000Z,33,2,27,173.610000000,173.610000000,173.550000000,173.570000000,419,AAPL
2022-02-07T13:15:00.000000000Z,33,2,27,173.600000000,173.600000000,173.550000000,173.550000000,190,AAPL
2022-02-07T13:16:00.000000000Z,33,2,27,173.570000000,173.570000000,173.530000000,173.550000000,441,AAPL
2022-02-07T13:17:00.000000000Z,33,2,27,173.550000000,173.550000000,173.500000000,173.510000000,281,AAPL
2022-02-07T13:18:00.000000000Z,33,2,27,173.510000000,173.540000000,173.500000000,173.540000000,495,AAPL
2022-02-07T13:19:00.000000000Z,33,2,27,173.520000000,173.550000000,173.520000000,173.520000000,71,AAPL
2022-02-07T13:20:00.000000000Z,33,2,27,173.520000000,173.560000000,173.510000000,173.560000000,397,AAPL
2022-02-07T13:21:00.000000000Z,33,2,27,173.600000000,173.600000000,173.510000000,173.550000000,645,AAPL
2022-02-07T13:22:00.000000000Z,33,2,27,173.570000000,173.570000000,173.490000000,173.550000000,825,AAPL
2022-02-07T13:23:00.000000000Z,33,2,27,173.600000000,173.600000000,173.550000000,173.550000000,161,AAPL
2022-02-07T13:24:00.000000000Z,33,2,27,173.530000000,173.540000000,173.490000000,173.510000000,645,AAPL
2022-02-07T13:25:00.000000000Z,33,2,27,173.530000000,173.540000000,173.500000000,173.530000000,89,AAPL
2022-02-07T13:26:00.000000000Z,33,2,27,173.520000000,173.530000000,173.460000000,173.460000000,181,AAPL
2022-02-07T13:27:00.000000000Z,33,2,27,173.450000000,173.490000000,173.400000000,173.470000000,504,AAPL
2022-02-07T13:28:00.000000000Z,33,2,27,173.480000000,173.490000000,173.460000000,173.470000000,118,AAPL
2022-02-07T13:29:00.000000000Z,33,2,27,173.450000000,173.460000000,173.340000000,173.360000000,660,AAPL
2022-02-07T13:30:00.000000000Z,33,2,27,173.370000000,173.390000000,173.350000000,173.390000000,442,AAPL
2022-02-07T13:31:00.000000000Z,33,2,27,173.380000000,173.380000000,173.220000000,173.220000000,142,AAPL
2022-02-07T13:32:00.000000000Z,33,2,27,173.260000000,173.340000000,173.250000000,173.270000000,590,AAPL
2022-02-07T13:33:00.000000000Z,33,2,27,173.270000000,173.300000000,173.240000000,173.300000000,336,AAPL
2022-02-07T13:34:00.000000000Z,33,2,27,173.300000000,173.300000000,173.150000000,173.170000000,786,AAPL
2022-02-07T13:35:00.000000000Z,33,2,27,173.170000000,173.200000000,173.150000000,173.180000000,1802,AAPL
2022-02-07T13:36:00.000000000Z,33,2,27,173.190000000,173.240000000,173.190000000,173.240000000,381,AAPL
2022-02-07T13:37:00.000000000Z,33,2,27,173.240000000,173.270000000,173.230000000,173.240000000,307,AAPL
2022-02-07T13:38:00.000000000Z,33,2,27,173.240000000,173.240000000,173.020000000,173.170000000,285,AAPL
2022-02-07T13:39:00.000000000Z,33,2,27,173.230000000,173.230000000,173.150000000,173.170000000,79,AAPL
2022-02-07T13:40:00.000000000Z,33,2,27,173.150000000,173.210000000,173.130000000,173.210000000,305,AAPL
2022-02-07T13:41:00.000000000Z,33,2,27,173.190000000,173.230000000,173.190000000,173.230000000,32,AAPL
2022-02-07T13:42:00.000000000Z,33,2,27,173.240000000,173.240000000,173.180000000,173.190000000,96,AAPL
2022-02-07T13:43:00.000000000Z,33,2,27,173.200000000,173.240000000,173.080000000,173.130000000,732,AAPL
2022-02-07T13:44:00.000000000Z,33,2,27,173.130000000,173.190000000,173.130000000,173.170000000,56,AAPL
2022-02-07T13:45:00.000000000Z,33,2,27,173.140000000,173.140000000,173.070000000,173.080000000,296,AAPL
2022-02-07T13:46:00.000000000Z,33,2,27,173.080000000,173.190000000,173.070000000,173.120000000,276,AAPL
2022-02-07T13:47:00.000000000Z,33,2,27,173.120000000,173.120000000,173.100000000,173.110000000,4,AAPL
2022-02-07T13:48:00.000000000Z,33,2,27,173.130000000,173.130000000,173.100000000,173.100000000,27,AAPL
2022-02-07T13:49:00.000000000Z,33,2,27,173.170000000,173.270000000,173.170000000,173.270000000,52,AAPL
2022-02-07T13:51:00.000000000Z,33,2,27,173.270000000,173.300000000,173.260000000,173.300000000,171,AAPL
2022-02-07T13:52:00.000000000Z,33,2,27,173.300000000,173.300000000,173.220000000,173.240000000,168,AAPL
2022-02-07T13:53:00.000000000Z,33,2,27,173.240000000,173.250000000,173.220000000,173.250000000,157,AAPL
2022-02-07T13:54:00.000000000Z,33,2,27,173.250000000,173.260000000,173.190000000,173.200000000,159,AAPL
2022-02-07T13:55:00.000000000Z,33,2,27,173.210000000,173.260000000,173.210000000,173.260000000,113,AAPL
2022-02-07T13:56:00.000000000Z,33,2,27,173.240000000,173.260000000,173.230000000,173.230000000,5,AAPL
2022-02-07T13:57:00.000000000Z,33,2,27,173.230000000,173.260000000,173.220000000,173.260000000,469,AAPL
2022-02-07T13:58:00.000000000Z,33,2,27,173.240000000,173.270000000,173.220000000,173.270000000,150,AAPL
2022-02-07T13:59:00.000000000Z,33,2,27,173.250000000,173.250000000,173.220000000,173.220000000,205,AAPL
2022-02-07T14:00:00.000000000Z,33,2,27,173.240000000,173.240000000,173.200000000,173.220000000,553,AAPL
2022-02-07T14:01:00.000000000Z,33,2,27,173.200000000,173.220000000,173.180000000,173.180000000,971,AAPL
